#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 76.000 43.982 163.27 696.09 862.27 25.000 0.80000 4.0000
37680 0.0000 75.000 44.451 160.85 696.09 859.99 25.000 0.80000 4.0000
37800 0.0000 76.000 44.894 165.26 705.38 869.38 24.000 0.80000 4.0000
37920 0.0000 76.000 45.307 167.36 705.38 872.69 24.000 0.80000 4.0000
38040 0.0000 74.000 45.753 160.23 686.81 847.19 26.000 0.80000 4.0000
38160 0.0000 75.000 46.234 162.60 696.09 858.34 25.000 0.80000 4.0000
38280 0.0000 74.000 46.676 160.80 686.81 847.11 26.000 0.80000 4.0000
38400 0.0000 74.000 47.195 164.11 686.81 848.94 26.000 0.80000 4.0000
38520 0.0000 77.000 47.619 166.75 714.66 880.17 23.000 0.80000 4.0000
38640 0.0000 77.000 48.011 169.14 714.66 884.64 23.000 0.80000 4.0000
38760 0.0000 78.000 48.400 166.82 723.94 892.55 22.000 0.80000 4.0000
38880 0.0000 78.000 48.754 167.07 723.94 890.57 22.000 0.80000 4.0000
39000 0.0000 76.000 49.167 164.60 705.38 870.16 24.000 0.80000 4.0000
39120 0.0000 78.000 49.566 169.80 723.94 891.45 22.000 0.80000 4.0000
39240 0.0000 78.000 49.920 171.12 723.94 893.44 22.000 0.80000 4.0000
39360 0.0000 77.000 50.276 166.84 714.66 881.93 23.000 0.80000 4.0000
39480 0.0000 78.000 50.621 172.06 723.94 893.84 22.000 0.80000 4.0000
39600 0.0000 77.000 50.989 167.36 714.66 881.87 23.000 0.80000 4.0000
39720 0.0000 77.000 51.381 167.68 714.66 881.23 23.000 0.80000 4.0000
39840 0.0000 78.000 51.735 168.40 723.94 892.19 22.000 0.80000 4.0000
39960 0.0000 78.000 52.122 170.49 723.94 891.88 22.000 0.80000 4.0000
40080 0.0000 79.000 52.444 172.63 733.22 904.71 21.000 0.80000 4.0000
40200 0.0000 79.000 52.764 174.18 733.22 909.15 21.000 0.80000 4.0000
40320 0.0000 78.000 53.102 167.66 723.94 892.71 22.000 0.80000 4.0000
40440 0.0000 77.000 53.481 164.32 714.66 879.63 23.000 0.80000 4.0000
40560 0.0000 76.000 53.893 165.04 705.38 868.88 24.000 0.80000 4.0000
40680 0.0000 81.000 54.185 177.54 751.78 926.42 19.000 0.80000 4.0000
40800 0.0000 80.000 54.437 172.08 742.50 914.73 20.000 0.80000 4.0000
40920 0.0000 81.000 54.694 173.78 751.78 927.05 19.000 0.80000 4.0000
41040 0.0000 84.000 54.900 182.31 779.63 957.54 16.000 0.80000 4.0000
41160 0.0000 84.000 55.025 181.53 779.63 961.01 16.000 0.80000 4.0000
41280 0.0000 84.000 55.150 182.52 779.63 963.59 16.000 0.80000 4.0000
41400 0.0000 83.000 55.307 177.90 770.34 947.81 17.000 0.80000 4.0000
41520 0.0000 85.000 55.420 184.21 788.91 972.28 15.000 0.80000 4.0000
41640 0.0000 85.000 55.507 184.35 788.91 971.80 15.000 0.80000 4.0000
41760 0.0000 85.000 55.595 185.02 788.91 972.60 15.000 0.80000 4.0000
41880 0.0000 85.000 55.683 183.71 788.91 971.75 15.000 0.80000 4.0000
42000 0.0000 84.000 55.807 181.37 779.63 961.16 16.000 0.80000 4.0000
42120 0.0000 83.000 55.941 179.59 770.34 949.54 17.000 0.80000 4.0000
42240 0.0000 83.000 56.105 179.69 770.34 950.88 17.000 0.80000 4.0000
42360 0.0000 85.000 56.253 181.45 788.91 971.03 15.000 0.80000 4.0000
42480 0.0000 85.000 56.341 183.60 788.91 975.71 15.000 0.80000 4.0000
42600 0.0000 85.000 56.410 184.09 788.91 971.30 15.000 0.80000 4.0000
42720 0.0000 86.000 56.461 187.97 798.19 986.70 14.000 0.80000 4.0000
42840 0.0000 85.000 56.549 182.80 788.91 970.87 15.000 0.80000 4.0000
42960 0.0000 84.000 56.660 181.07 779.63 961.52 16.000 0.80000 4.0000
43080 0.0000 82.000 56.802 179.34 761.06 939.95 18.000 0.80000 4.0000
43200 0.0000 82.000 57.003 178.85 761.06 939.39 18.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:00+0000 #
#####################################################################
