#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 288.00 0.0000 42.222 565.07 0.0000 565.62 36.000 0.0000 0.0000
37200 289.00 0.0000 42.212 559.33 0.0000 559.67 37.000 0.0000 0.0000
37320 287.00 0.0000 42.215 554.95 0.0000 557.21 39.000 0.0000 0.0000
37440 283.00 0.0000 42.247 550.43 0.0000 551.63 40.000 0.0000 0.0000
37560 285.00 0.0000 42.273 555.36 0.0000 555.65 39.000 0.0000 0.0000
37680 284.00 0.0000 42.306 555.09 0.0000 554.13 41.000 0.0000 0.0000
37800 282.00 0.0000 42.337 552.69 0.0000 554.31 42.000 0.0000 0.0000
37920 283.00 0.0000 42.389 552.94 0.0000 551.85 42.000 0.0000 0.0000
38040 285.00 0.0000 42.444 549.13 0.0000 552.36 43.000 0.0000 0.0000
38160 287.00 0.0000 42.491 555.32 0.0000 555.89 40.000 0.0000 0.0000
38280 287.00 0.0000 42.500 560.25 0.0000 558.49 37.000 0.0000 0.0000
38400 287.00 0.0000 42.488 561.65 0.0000 562.41 38.000 0.0000 0.0000
38520 288.00 0.0000 42.482 564.51 0.0000 564.98 36.000 0.0000 0.0000
38640 292.00 0.0000 42.453 563.36 0.0000 564.97 35.000 0.0000 0.0000
38760 293.00 0.0000 42.409 568.24 0.0000 568.12 33.000 0.0000 0.0000
38880 293.00 0.0000 42.332 573.03 0.0000 573.20 32.000 0.0000 0.0000
39000 292.00 0.0000 42.244 575.83 0.0000 576.30 30.000 0.0000 0.0000
39120 290.00 0.0000 42.150 575.12 0.0000 575.91 30.000 0.0000 0.0000
39240 288.00 0.0000 42.072 573.33 0.0000 573.68 32.000 0.0000 0.0000
39360 289.00 0.0000 42.002 570.20 0.0000 569.87 32.000 0.0000 0.0000
39480 287.00 0.0000 41.955 567.57 0.0000 566.42 34.000 0.0000 0.0000
39600 287.00 0.0000 41.916 564.55 0.0000 565.00 35.000 0.0000 0.0000
39720 285.00 0.0000 41.889 566.49 0.0000 565.68 35.000 0.0000 0.0000
39840 289.00 0.0000 41.858 565.96 0.0000 565.42 36.000 0.0000 0.0000
39960 288.00 0.0000 41.837 559.33 0.0000 561.23 36.000 0.0000 0.0000
40080 288.00 0.0000 41.808 563.01 0.0000 564.41 35.000 0.0000 0.0000
40200 289.00 0.0000 41.782 561.81 0.0000 561.67 36.000 0.0000 0.0000
40320 290.00 0.0000 41.769 561.37 0.0000 562.51 37.000 0.0000 0.0000
40440 288.00 0.0000 41.769 561.52 0.0000 561.08 37.000 0.0000 0.0000
40560 287.00 0.0000 41.757 561.96 0.0000 563.67 36.000 0.0000 0.0000
40680 286.00 0.0000 41.738 565.42 0.0000 563.29 36.000 0.0000 0.0000
40800 286.00 0.0000 41.713 565.85 0.0000 565.61 35.000 0.0000 0.0000
40920 287.00 0.0000 41.682 563.78 0.0000 565.38 35.000 0.0000 0.0000
41040 286.00 0.0000 41.652 564.99 0.0000 564.08 35.000 0.0000 0.0000
41160 282.00 0.0000 41.630 562.64 0.0000 560.41 37.000 0.0000 0.0000
41280 280.00 0.0000 41.632 556.64 0.0000 556.57 39.000 0.0000 0.0000
41400 279.00 0.0000 41.642 555.22 0.0000 554.22 39.000 0.0000 0.0000
41520 278.00 0.0000 41.668 554.29 0.0000 554.21 40.000 0.0000 0.0000
41640 278.00 0.0000 41.709 550.54 0.0000 549.95 42.000 0.0000 0.0000
41760 282.00 0.0000 41.761 548.77 0.0000 548.78 42.000 0.0000 0.0000
41880 282.00 0.0000 41.813 551.03 0.0000 552.38 42.000 0.0000 0.0000
42000 281.00 0.0000 41.878 546.67 0.0000 545.24 44.000 0.0000 0.0000
42120 281.00 0.0000 41.944 548.71 0.0000 547.45 43.000 0.0000 0.0000
42240 282.00 0.0000 42.005 547.37 0.0000 547.14 44.000 0.0000 0.0000
42360 283.00 0.0000 42.084 545.81 0.0000 546.98 45.000 0.0000 0.0000
42480 282.00 0.0000 42.177 540.33 0.0000 541.83 47.000 0.0000 0.0000
42600 280.00 0.0000 42.303 542.11 0.0000 539.83 48.000 0.0000 0.0000
42720 279.00 0.0000 42.399 545.09 0.0000 543.66 46.000 0.0000 0.0000
42840 275.00 0.0000 42.511 539.40 0.0000 538.83 48.000 0.0000 0.0000
42960 275.00 0.0000 42.628 537.06 0.0000 537.40 48.000 0.0000 0.0000
43080 276.00 0.0000 42.748 540.31 0.0000 539.25 48.000 0.0000 0.0000
43200 276.00 0.0000 42.865 537.14 0.0000 538.89 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:13+0000 #
#####################################################################
