#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 26.000 0.0000 34.369 51.555 0.0000 52.149 5.0000 0.0000 0.0000
36360 26.000 0.0000 34.528 52.194 0.0000 52.332 5.0000 0.0000 0.0000
36480 27.000 0.0000 34.678 54.081 0.0000 54.666 4.0000 0.0000 0.0000
36600 27.000 0.0000 34.716 54.008 0.0000 54.254 4.0000 0.0000 0.0000
36720 27.000 0.0000 34.752 53.645 0.0000 53.990 4.0000 0.0000 0.0000
36840 27.000 0.0000 34.789 54.231 0.0000 54.097 4.0000 0.0000 0.0000
36960 27.000 0.0000 34.826 54.772 0.0000 53.481 4.0000 0.0000 0.0000
37080 26.000 0.0000 34.895 53.213 0.0000 52.085 5.0000 0.0000 0.0000
37200 26.000 0.0000 35.054 52.576 0.0000 52.491 5.0000 0.0000 0.0000
37320 25.000 0.0000 35.264 50.041 0.0000 49.945 6.0000 0.0000 0.0000
37440 25.000 0.0000 35.545 50.782 0.0000 50.794 6.0000 0.0000 0.0000
37560 25.000 0.0000 35.827 50.130 0.0000 50.280 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.108 50.847 0.0000 50.443 6.0000 0.0000 0.0000
37800 25.000 0.0000 36.390 51.131 0.0000 50.953 6.0000 0.0000 0.0000
37920 27.000 0.0000 36.593 54.669 0.0000 54.257 4.0000 0.0000 0.0000
38040 25.000 0.0000 36.787 50.442 0.0000 50.997 6.0000 0.0000 0.0000
38160 25.000 0.0000 37.069 50.337 0.0000 49.767 6.0000 0.0000 0.0000
38280 25.000 0.0000 37.350 50.519 0.0000 50.337 6.0000 0.0000 0.0000
38400 25.000 0.0000 37.632 50.460 0.0000 50.226 6.0000 0.0000 0.0000
38520 25.000 0.0000 37.912 50.418 0.0000 50.265 6.0000 0.0000 0.0000
38640 25.000 0.0000 38.217 50.231 0.0000 50.041 6.0000 0.0000 0.0000
38760 25.000 0.0000 38.499 49.269 0.0000 49.443 6.0000 0.0000 0.0000
38880 25.000 0.0000 38.780 50.255 0.0000 50.693 6.0000 0.0000 0.0000
39000 25.000 0.0000 39.061 50.890 0.0000 50.304 6.0000 0.0000 0.0000
39120 25.000 0.0000 39.342 50.031 0.0000 49.558 6.0000 0.0000 0.0000
39240 25.000 0.0000 39.623 50.293 0.0000 50.546 6.0000 0.0000 0.0000
39360 25.000 0.0000 39.904 50.491 0.0000 49.625 6.0000 0.0000 0.0000
39480 26.000 0.0000 40.178 53.132 0.0000 52.023 5.0000 0.0000 0.0000
39600 26.000 0.0000 40.336 52.376 0.0000 52.906 5.0000 0.0000 0.0000
39720 26.000 0.0000 40.495 51.748 0.0000 52.450 5.0000 0.0000 0.0000
39840 26.000 0.0000 40.654 51.953 0.0000 51.747 5.0000 0.0000 0.0000
39960 26.000 0.0000 40.814 52.687 0.0000 52.109 5.0000 0.0000 0.0000
40080 25.000 0.0000 41.007 50.700 0.0000 50.832 6.0000 0.0000 0.0000
40200 25.000 0.0000 41.369 50.384 0.0000 50.293 6.0000 0.0000 0.0000
40320 25.000 0.0000 41.650 50.690 0.0000 49.974 6.0000 0.0000 0.0000
40440 25.000 0.0000 41.894 50.844 0.0000 50.741 6.0000 0.0000 0.0000
40560 25.000 0.0000 42.174 50.436 0.0000 49.891 6.0000 0.0000 0.0000
40680 25.000 0.0000 42.455 50.006 0.0000 50.195 6.0000 0.0000 0.0000
40800 26.000 0.0000 42.682 52.646 0.0000 52.326 5.0000 0.0000 0.0000
40920 26.000 0.0000 42.841 52.364 0.0000 52.151 5.0000 0.0000 0.0000
41040 27.000 0.0000 42.877 54.494 0.0000 53.924 4.0000 0.0000 0.0000
41160 27.000 0.0000 42.913 54.757 0.0000 55.007 4.0000 0.0000 0.0000
41280 27.000 0.0000 42.950 53.664 0.0000 54.030 4.0000 0.0000 0.0000
41400 27.000 0.0000 42.987 54.071 0.0000 54.506 4.0000 0.0000 0.0000
41520 26.000 0.0000 43.128 51.635 0.0000 52.275 5.0000 0.0000 0.0000
41640 26.000 0.0000 43.287 52.903 0.0000 52.924 5.0000 0.0000 0.0000
41760 26.000 0.0000 43.446 51.980 0.0000 52.393 5.0000 0.0000 0.0000
41880 26.000 0.0000 43.605 52.515 0.0000 53.026 5.0000 0.0000 0.0000
42000 26.000 0.0000 43.764 52.655 0.0000 52.006 5.0000 0.0000 0.0000
42120 26.000 0.0000 43.922 52.023 0.0000 52.408 5.0000 0.0000 0.0000
42240 26.000 0.0000 44.082 51.803 0.0000 51.450 5.0000 0.0000 0.0000
42360 25.000 0.0000 44.313 50.423 0.0000 50.298 6.0000 0.0000 0.0000
42480 25.000 0.0000 44.594 51.395 0.0000 51.190 6.0000 0.0000 0.0000
42600 25.000 0.0000 44.875 50.552 0.0000 49.785 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.156 50.638 0.0000 49.787 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.437 50.184 0.0000 50.240 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.719 49.512 0.0000 49.076 6.0000 0.0000 0.0000
43080 25.000 0.0000 46.000 50.856 0.0000 50.706 6.0000 0.0000 0.0000
43200 25.000 0.0000 46.281 50.219 0.0000 50.200 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:59+0000 #
#####################################################################
