#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:22+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 786.00 0.0000 38.665 3164.2 0.0000 3161.0 215.00 0.0000 0.0000
35520 779.00 0.0000 38.692 3129.5 0.0000 3131.8 221.00 0.0000 0.0000
35640 772.00 0.0000 38.739 3103.5 0.0000 3108.2 228.00 0.0000 0.0000
35760 770.00 0.0000 38.812 3098.6 0.0000 3099.2 231.00 0.0000 0.0000
35880 768.00 0.0000 38.882 3091.5 0.0000 3084.6 232.00 0.0000 0.0000
36000 763.00 0.0000 38.979 3067.9 0.0000 3062.6 237.00 0.0000 0.0000
36120 766.00 0.0000 39.071 3090.6 0.0000 3084.4 234.00 0.0000 0.0000
36240 757.00 0.0000 39.190 3034.1 0.0000 3033.6 243.00 0.0000 0.0000
36360 757.00 0.0000 39.321 3038.6 0.0000 3043.0 243.00 0.0000 0.0000
36480 757.00 0.0000 39.446 3048.9 0.0000 3042.4 244.00 0.0000 0.0000
36600 757.00 0.0000 39.583 3039.3 0.0000 3044.3 243.00 0.0000 0.0000
36720 752.00 0.0000 39.723 3020.6 0.0000 3022.9 248.00 0.0000 0.0000
36840 752.00 0.0000 39.864 3029.0 0.0000 3019.2 249.00 0.0000 0.0000
36960 753.00 0.0000 40.016 3031.8 0.0000 3030.6 247.00 0.0000 0.0000
37080 748.00 0.0000 40.172 3020.4 0.0000 3008.2 252.00 0.0000 0.0000
37200 744.00 0.0000 40.347 2994.3 0.0000 2992.8 256.00 0.0000 0.0000
37320 745.00 0.0000 40.524 3004.5 0.0000 2991.2 256.00 0.0000 0.0000
37440 744.00 0.0000 40.708 3000.3 0.0000 2996.5 256.00 0.0000 0.0000
37560 745.00 0.0000 40.883 2997.4 0.0000 2992.2 255.00 0.0000 0.0000
37680 746.00 0.0000 41.056 2997.3 0.0000 2995.3 254.00 0.0000 0.0000
37800 743.00 0.0000 41.235 2989.7 0.0000 2987.6 257.00 0.0000 0.0000
37920 737.00 0.0000 41.433 2958.4 0.0000 2968.6 263.00 0.0000 0.0000
38040 739.00 0.0000 41.644 2973.5 0.0000 2976.6 261.00 0.0000 0.0000
38160 737.00 0.0000 41.854 2963.6 0.0000 2959.6 263.00 0.0000 0.0000
38280 735.00 0.0000 42.071 2959.8 0.0000 2956.3 265.00 0.0000 0.0000
38400 734.00 0.0000 42.301 2931.3 0.0000 2940.2 267.00 0.0000 0.0000
38520 732.00 0.0000 42.528 2948.3 0.0000 2949.7 268.00 0.0000 0.0000
38640 735.00 0.0000 42.751 2961.6 0.0000 2956.8 265.00 0.0000 0.0000
38760 740.00 0.0000 42.966 2971.4 0.0000 2976.9 261.00 0.0000 0.0000
38880 738.00 0.0000 43.165 2968.0 0.0000 2969.9 262.00 0.0000 0.0000
39000 746.00 0.0000 43.358 3001.0 0.0000 2997.3 254.00 0.0000 0.0000
39120 746.00 0.0000 43.530 2989.8 0.0000 2990.0 254.00 0.0000 0.0000
39240 747.00 0.0000 43.699 3006.3 0.0000 3016.9 253.00 0.0000 0.0000
39360 745.00 0.0000 43.873 2993.3 0.0000 2985.3 255.00 0.0000 0.0000
39480 746.00 0.0000 44.052 3010.3 0.0000 3004.6 254.00 0.0000 0.0000
39600 755.00 0.0000 44.195 3036.8 0.0000 3035.0 245.00 0.0000 0.0000
39720 756.00 0.0000 44.327 3036.8 0.0000 3035.8 244.00 0.0000 0.0000
39840 758.00 0.0000 44.443 3052.5 0.0000 3052.4 242.00 0.0000 0.0000
39960 761.00 0.0000 44.549 3060.5 0.0000 3066.5 239.00 0.0000 0.0000
40080 762.00 0.0000 44.656 3056.9 0.0000 3057.0 238.00 0.0000 0.0000
40200 766.00 0.0000 44.745 3086.7 0.0000 3082.3 234.00 0.0000 0.0000
40320 763.00 0.0000 44.843 3062.1 0.0000 3064.1 237.00 0.0000 0.0000
40440 768.00 0.0000 44.933 3090.8 0.0000 3092.9 232.00 0.0000 0.0000
40560 776.00 0.0000 44.999 3116.7 0.0000 3124.3 224.00 0.0000 0.0000
40680 771.00 0.0000 45.057 3092.2 0.0000 3102.5 229.00 0.0000 0.0000
40800 773.00 0.0000 45.116 3113.8 0.0000 3114.6 227.00 0.0000 0.0000
40920 768.00 0.0000 45.192 3086.2 0.0000 3093.8 232.00 0.0000 0.0000
41040 767.00 0.0000 45.276 3080.7 0.0000 3084.9 233.00 0.0000 0.0000
41160 764.00 0.0000 45.367 3071.9 0.0000 3076.5 236.00 0.0000 0.0000
41280 763.00 0.0000 45.467 3060.2 0.0000 3063.3 237.00 0.0000 0.0000
41400 766.00 0.0000 45.568 3081.9 0.0000 3088.4 234.00 0.0000 0.0000
41520 761.00 0.0000 45.661 3064.3 0.0000 3067.1 239.00 0.0000 0.0000
41640 757.00 0.0000 45.782 3045.4 0.0000 3045.9 244.00 0.0000 0.0000
41760 755.00 0.0000 45.919 3044.7 0.0000 3037.1 245.00 0.0000 0.0000
41880 755.00 0.0000 46.060 3033.5 0.0000 3023.3 245.00 0.0000 0.0000
42000 752.00 0.0000 46.200 3029.5 0.0000 3030.3 248.00 0.0000 0.0000
42120 751.00 0.0000 46.346 3022.8 0.0000 3018.7 249.00 0.0000 0.0000
42240 751.00 0.0000 46.500 3018.6 0.0000 3016.2 249.00 0.0000 0.0000
42360 755.00 0.0000 46.648 3040.0 0.0000 3034.3 245.00 0.0000 0.0000
42480 756.00 0.0000 46.778 3033.4 0.0000 3040.0 244.00 0.0000 0.0000
42600 758.00 0.0000 46.910 3045.9 0.0000 3041.4 242.00 0.0000 0.0000
42720 755.00 0.0000 47.030 3039.2 0.0000 3037.0 245.00 0.0000 0.0000
42840 754.00 0.0000 47.174 3032.1 0.0000 3036.2 246.00 0.0000 0.0000
42960 764.00 0.0000 47.294 3075.4 0.0000 3077.5 236.00 0.0000 0.0000
43080 766.00 0.0000 47.389 3086.7 0.0000 3087.1 234.00 0.0000 0.0000
43200 769.00 0.0000 47.462 3089.2 0.0000 3091.0 233.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:38+0000 #
#####################################################################
