#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 1.0000 9.0000 42.952 5.7296 20.883 26.653 0.0000 0.20000 1.0000
35400 1.0000 9.0000 42.820 5.8481 20.883 26.872 0.0000 0.20000 1.0000
35520 1.0000 9.0000 42.688 6.1389 20.883 26.932 0.0000 0.20000 1.0000
35640 1.0000 9.0000 42.556 5.9558 20.883 26.819 0.0000 0.20000 1.0000
35760 1.0000 9.0000 42.425 5.7826 20.883 26.678 0.0000 0.20000 1.0000
35880 1.0000 9.0000 42.292 5.8016 20.883 26.780 0.0000 0.20000 1.0000
36000 1.0000 9.0000 42.161 5.6837 20.883 26.635 0.0000 0.20000 1.0000
36120 1.0000 9.0000 42.028 5.9807 20.883 26.937 0.0000 0.20000 1.0000
36240 1.0000 9.0000 41.896 6.2389 20.883 26.745 0.0000 0.20000 1.0000
36360 1.0000 9.0000 41.764 6.0636 20.883 26.896 0.0000 0.20000 1.0000
36480 1.0000 9.0000 41.632 5.8036 20.883 26.576 0.0000 0.20000 1.0000
36600 1.0000 9.0000 41.500 5.7106 20.883 26.540 0.0000 0.20000 1.0000
36720 0.0000 10.000 41.371 5.5004 23.203 28.545 0.0000 0.20000 1.0000
36840 0.0000 10.000 41.250 5.4090 23.203 28.406 0.0000 0.20000 1.0000
36960 0.0000 10.000 41.129 5.2971 23.203 28.474 0.0000 0.20000 1.0000
37080 0.0000 10.000 41.007 5.5255 23.203 28.742 0.0000 0.20000 1.0000
37200 0.0000 10.000 40.885 5.2848 23.203 28.551 0.0000 0.20000 1.0000
37320 0.0000 10.000 40.764 5.4711 23.203 28.590 0.0000 0.20000 1.0000
37440 0.0000 10.000 40.642 5.4757 23.203 28.664 0.0000 0.20000 1.0000
37560 0.0000 10.000 40.521 5.3636 23.203 28.660 0.0000 0.20000 1.0000
37680 0.0000 10.000 40.399 5.2950 23.203 28.519 0.0000 0.20000 1.0000
37800 0.0000 9.0000 40.508 4.9670 20.883 25.611 1.0000 0.20000 1.0000
37920 0.0000 9.0000 40.731 4.9734 20.883 25.873 1.0000 0.20000 1.0000
38040 0.0000 9.0000 40.955 4.7297 20.883 25.711 1.0000 0.20000 1.0000
38160 0.0000 9.0000 41.180 4.8115 20.883 25.743 1.0000 0.20000 1.0000
38280 0.0000 9.0000 41.404 4.7863 20.883 25.745 1.0000 0.20000 1.0000
38400 0.0000 9.0000 41.628 4.7586 20.883 25.790 1.0000 0.20000 1.0000
38520 0.0000 9.0000 41.853 4.7154 20.883 25.603 1.0000 0.20000 1.0000
38640 0.0000 9.0000 42.077 5.0738 20.883 25.830 1.0000 0.20000 1.0000
38760 0.0000 9.0000 42.301 4.8955 20.883 25.744 1.0000 0.20000 1.0000
38880 0.0000 9.0000 42.526 4.6430 20.883 25.870 1.0000 0.20000 1.0000
39000 0.0000 9.0000 42.750 4.8267 20.883 25.516 1.0000 0.20000 1.0000
39120 0.0000 9.0000 42.975 4.9497 20.883 25.890 1.0000 0.20000 1.0000
39240 0.0000 9.0000 43.199 4.9373 20.883 25.659 1.0000 0.20000 1.0000
39360 0.0000 9.0000 43.424 5.0501 20.883 25.754 1.0000 0.20000 1.0000
39480 0.0000 9.0000 43.648 5.1069 20.883 25.821 1.0000 0.20000 1.0000
39600 0.0000 9.0000 43.871 5.0431 20.883 25.827 1.0000 0.20000 1.0000
39720 0.0000 9.0000 44.095 4.6468 20.883 25.713 1.0000 0.20000 1.0000
39840 0.0000 9.0000 44.320 4.6504 20.883 25.733 1.0000 0.20000 1.0000
39960 0.0000 9.0000 44.544 4.8712 20.883 25.777 1.0000 0.20000 1.0000
40080 0.0000 9.0000 44.768 4.6826 20.883 25.766 1.0000 0.20000 1.0000
40200 0.0000 8.0000 45.240 4.4408 18.563 22.878 2.0000 0.20000 1.0000
40320 0.0000 8.0000 45.809 4.5341 18.563 22.901 2.0000 0.20000 1.0000
40440 0.0000 8.0000 46.378 4.4333 18.563 22.992 2.0000 0.20000 1.0000
40560 0.0000 8.0000 46.947 4.3261 18.563 22.903 2.0000 0.20000 1.0000
40680 0.0000 8.0000 47.516 4.1915 18.563 22.783 2.0000 0.20000 1.0000
40800 0.0000 8.0000 48.085 4.3208 18.563 22.920 2.0000 0.20000 1.0000
40920 0.0000 8.0000 48.655 4.2540 18.563 22.799 2.0000 0.20000 1.0000
41040 0.0000 9.0000 49.187 5.0083 20.883 25.838 1.0000 0.20000 1.0000
41160 0.0000 9.0000 49.412 4.7865 20.883 25.884 1.0000 0.20000 1.0000
41280 0.0000 9.0000 49.636 4.9043 20.883 25.555 1.0000 0.20000 1.0000
41400 0.0000 9.0000 49.860 4.7702 20.883 25.673 1.0000 0.20000 1.0000
41520 0.0000 9.0000 50.084 4.8491 20.883 25.809 1.0000 0.20000 1.0000
41640 0.0000 9.0000 50.308 5.0746 20.883 25.953 1.0000 0.20000 1.0000
41760 0.0000 9.0000 50.532 4.9339 20.883 25.882 1.0000 0.20000 1.0000
41880 0.0000 9.0000 50.756 4.9304 20.883 25.782 1.0000 0.20000 1.0000
42000 0.0000 9.0000 50.979 5.0787 20.883 26.037 1.0000 0.20000 1.0000
42120 0.0000 9.0000 51.202 4.5901 20.883 25.645 1.0000 0.20000 1.0000
42240 0.0000 9.0000 51.426 4.7945 20.883 25.695 1.0000 0.20000 1.0000
42360 0.0000 9.0000 51.650 4.9757 20.883 25.990 1.0000 0.20000 1.0000
42480 0.0000 9.0000 51.873 4.7736 20.883 25.754 1.0000 0.20000 1.0000
42600 0.0000 9.0000 52.097 4.8778 20.883 25.656 1.0000 0.20000 1.0000
42720 0.0000 10.000 52.180 5.5555 23.203 28.699 0.0000 0.20000 1.0000
42840 0.0000 10.000 52.058 5.4888 23.203 28.916 0.0000 0.20000 1.0000
42960 0.0000 10.000 51.937 5.6890 23.203 28.688 0.0000 0.20000 1.0000
43080 0.0000 10.000 51.816 5.3649 23.203 28.495 0.0000 0.20000 1.0000
43200 0.0000 10.000 51.694 5.4081 23.203 28.662 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:41+0000 #
#####################################################################
