#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:10+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 307.00 0.0000 44.000 154.49 0.0000 154.66 9.0000 0.0000 0.0000
36600 309.00 0.0000 43.974 155.59 0.0000 155.86 7.0000 0.0000 0.0000
36720 309.00 0.0000 43.938 155.05 0.0000 154.89 7.0000 0.0000 0.0000
36840 309.00 0.0000 43.901 154.90 0.0000 154.89 7.0000 0.0000 0.0000
36960 309.00 0.0000 43.865 155.94 0.0000 156.26 7.0000 0.0000 0.0000
37080 309.00 0.0000 43.828 155.23 0.0000 154.94 7.0000 0.0000 0.0000
37200 309.00 0.0000 43.792 155.09 0.0000 155.25 7.0000 0.0000 0.0000
37320 309.00 0.0000 43.753 156.24 0.0000 155.60 7.0000 0.0000 0.0000
37440 309.00 0.0000 43.717 155.42 0.0000 155.32 7.0000 0.0000 0.0000
37560 311.00 0.0000 43.669 155.51 0.0000 156.09 5.0000 0.0000 0.0000
37680 311.00 0.0000 43.611 156.72 0.0000 156.25 5.0000 0.0000 0.0000
37800 311.00 0.0000 43.552 156.03 0.0000 156.30 5.0000 0.0000 0.0000
37920 310.00 0.0000 43.503 155.35 0.0000 155.49 6.0000 0.0000 0.0000
38040 310.00 0.0000 43.456 156.09 0.0000 155.50 6.0000 0.0000 0.0000
38160 310.00 0.0000 43.408 156.39 0.0000 156.15 6.0000 0.0000 0.0000
38280 311.00 0.0000 43.355 156.27 0.0000 156.71 5.0000 0.0000 0.0000
38400 311.00 0.0000 43.296 156.19 0.0000 156.25 5.0000 0.0000 0.0000
38520 311.00 0.0000 43.238 156.13 0.0000 156.38 5.0000 0.0000 0.0000
38640 311.00 0.0000 43.180 157.61 0.0000 157.07 5.0000 0.0000 0.0000
38760 310.00 0.0000 43.131 156.49 0.0000 156.71 6.0000 0.0000 0.0000
38880 312.00 0.0000 43.078 157.54 0.0000 157.37 4.0000 0.0000 0.0000
39000 312.00 0.0000 43.009 156.72 0.0000 156.72 4.0000 0.0000 0.0000
39120 312.00 0.0000 42.940 156.39 0.0000 156.16 4.0000 0.0000 0.0000
39240 311.00 0.0000 42.881 156.64 0.0000 155.97 5.0000 0.0000 0.0000
39360 312.00 0.0000 42.821 157.67 0.0000 157.56 4.0000 0.0000 0.0000
39480 312.00 0.0000 42.751 156.39 0.0000 156.89 4.0000 0.0000 0.0000
39600 311.00 0.0000 42.688 156.65 0.0000 156.72 5.0000 0.0000 0.0000
39720 311.00 0.0000 42.630 156.34 0.0000 156.42 5.0000 0.0000 0.0000
39840 311.00 0.0000 42.572 156.67 0.0000 156.77 5.0000 0.0000 0.0000
39960 311.00 0.0000 42.513 156.80 0.0000 157.14 5.0000 0.0000 0.0000
40080 311.00 0.0000 42.455 156.75 0.0000 156.80 5.0000 0.0000 0.0000
40200 311.00 0.0000 42.397 156.33 0.0000 156.24 5.0000 0.0000 0.0000
40320 310.00 0.0000 42.347 155.88 0.0000 156.20 6.0000 0.0000 0.0000
40440 310.00 0.0000 42.300 155.50 0.0000 155.30 6.0000 0.0000 0.0000
40560 310.00 0.0000 42.252 156.27 0.0000 156.61 6.0000 0.0000 0.0000
40680 310.00 0.0000 42.205 156.07 0.0000 155.38 6.0000 0.0000 0.0000
40800 311.00 0.0000 42.155 156.72 0.0000 156.46 5.0000 0.0000 0.0000
40920 311.00 0.0000 42.097 155.95 0.0000 156.30 5.0000 0.0000 0.0000
41040 311.00 0.0000 42.040 156.97 0.0000 157.13 5.0000 0.0000 0.0000
41160 311.00 0.0000 41.981 156.51 0.0000 156.21 5.0000 0.0000 0.0000
41280 311.00 0.0000 41.923 155.29 0.0000 155.74 5.0000 0.0000 0.0000
41400 312.00 0.0000 41.858 156.66 0.0000 156.92 4.0000 0.0000 0.0000
41520 311.00 0.0000 41.791 156.34 0.0000 156.41 5.0000 0.0000 0.0000
41640 311.00 0.0000 41.732 155.91 0.0000 155.82 5.0000 0.0000 0.0000
41760 310.00 0.0000 41.675 155.57 0.0000 155.61 6.0000 0.0000 0.0000
41880 310.00 0.0000 41.627 156.29 0.0000 156.40 6.0000 0.0000 0.0000
42000 310.00 0.0000 41.580 155.48 0.0000 155.73 6.0000 0.0000 0.0000
42120 310.00 0.0000 41.532 155.81 0.0000 155.91 6.0000 0.0000 0.0000
42240 311.00 0.0000 41.477 155.67 0.0000 156.11 5.0000 0.0000 0.0000
42360 311.00 0.0000 41.419 155.99 0.0000 156.47 5.0000 0.0000 0.0000
42480 311.00 0.0000 41.361 156.41 0.0000 156.10 6.0000 0.0000 0.0000
42600 311.00 0.0000 41.312 156.08 0.0000 156.18 5.0000 0.0000 0.0000
42720 311.00 0.0000 41.254 156.31 0.0000 156.32 5.0000 0.0000 0.0000
42840 312.00 0.0000 41.187 156.85 0.0000 156.41 4.0000 0.0000 0.0000
42960 312.00 0.0000 41.118 156.42 0.0000 156.93 4.0000 0.0000 0.0000
43080 311.00 0.0000 41.055 156.05 0.0000 156.11 5.0000 0.0000 0.0000
43200 310.00 0.0000 41.001 154.78 0.0000 154.98 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:22+0000 #
#####################################################################
