#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:10+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 922.00 0.0000 45.230 925.88 0.0000 924.65 78.000 0.0000 0.0000
36840 924.00 0.0000 45.275 930.16 0.0000 929.29 76.000 0.0000 0.0000
36960 923.00 0.0000 45.320 928.80 0.0000 931.16 77.000 0.0000 0.0000
37080 923.00 0.0000 45.368 927.10 0.0000 926.09 78.000 0.0000 0.0000
37200 923.00 0.0000 45.416 930.88 0.0000 928.18 77.000 0.0000 0.0000
37320 924.00 0.0000 45.464 930.21 0.0000 928.96 76.000 0.0000 0.0000
37440 924.00 0.0000 45.510 930.13 0.0000 928.44 76.000 0.0000 0.0000
37560 927.00 0.0000 45.548 932.20 0.0000 932.38 73.000 0.0000 0.0000
37680 926.00 0.0000 45.588 931.67 0.0000 930.77 74.000 0.0000 0.0000
37800 926.00 0.0000 45.625 930.11 0.0000 932.63 74.000 0.0000 0.0000
37920 927.00 0.0000 45.657 933.11 0.0000 933.08 73.000 0.0000 0.0000
38040 929.00 0.0000 45.688 933.19 0.0000 934.46 71.000 0.0000 0.0000
38160 925.00 0.0000 45.722 927.58 0.0000 927.13 75.000 0.0000 0.0000
38280 923.00 0.0000 45.765 930.53 0.0000 929.91 77.000 0.0000 0.0000
38400 923.00 0.0000 45.816 927.29 0.0000 928.11 77.000 0.0000 0.0000
38520 924.00 0.0000 45.861 931.23 0.0000 929.92 76.000 0.0000 0.0000
38640 921.00 0.0000 45.915 924.14 0.0000 924.30 79.000 0.0000 0.0000
38760 922.00 0.0000 45.968 928.19 0.0000 928.14 78.000 0.0000 0.0000
38880 925.00 0.0000 46.015 928.39 0.0000 929.43 75.000 0.0000 0.0000
39000 925.00 0.0000 46.057 929.61 0.0000 929.01 75.000 0.0000 0.0000
39120 924.00 0.0000 46.098 928.25 0.0000 927.51 76.000 0.0000 0.0000
39240 925.00 0.0000 46.142 928.81 0.0000 931.80 75.000 0.0000 0.0000
39360 928.00 0.0000 46.175 934.05 0.0000 935.88 72.000 0.0000 0.0000
39480 932.00 0.0000 46.199 934.97 0.0000 937.27 68.000 0.0000 0.0000
39600 935.00 0.0000 46.212 942.00 0.0000 940.97 65.000 0.0000 0.0000
39720 933.00 0.0000 46.221 939.22 0.0000 939.36 67.000 0.0000 0.0000
39840 939.00 0.0000 46.220 944.73 0.0000 945.91 62.000 0.0000 0.0000
39960 938.00 0.0000 46.216 941.65 0.0000 943.99 62.000 0.0000 0.0000
40080 938.00 0.0000 46.216 941.81 0.0000 941.55 62.000 0.0000 0.0000
40200 939.00 0.0000 46.208 942.77 0.0000 943.63 61.000 0.0000 0.0000
40320 937.00 0.0000 46.205 943.64 0.0000 942.78 63.000 0.0000 0.0000
40440 942.00 0.0000 46.197 949.69 0.0000 947.25 58.000 0.0000 0.0000
40560 941.00 0.0000 46.182 944.14 0.0000 945.72 59.000 0.0000 0.0000
40680 943.00 0.0000 46.159 948.76 0.0000 948.56 57.000 0.0000 0.0000
40800 944.00 0.0000 46.134 950.16 0.0000 949.66 56.000 0.0000 0.0000
40920 946.00 0.0000 46.109 950.67 0.0000 950.24 54.000 0.0000 0.0000
41040 940.00 0.0000 46.086 943.65 0.0000 945.63 61.000 0.0000 0.0000
41160 933.00 0.0000 46.091 936.20 0.0000 936.10 67.000 0.0000 0.0000
41280 932.00 0.0000 46.105 936.46 0.0000 934.99 68.000 0.0000 0.0000
41400 932.00 0.0000 46.123 937.18 0.0000 938.55 68.000 0.0000 0.0000
41520 936.00 0.0000 46.129 939.07 0.0000 942.14 64.000 0.0000 0.0000
41640 939.00 0.0000 46.124 943.50 0.0000 944.15 61.000 0.0000 0.0000
41760 939.00 0.0000 46.114 945.85 0.0000 946.11 61.000 0.0000 0.0000
41880 940.00 0.0000 46.104 943.84 0.0000 944.82 60.000 0.0000 0.0000
42000 940.00 0.0000 46.093 941.78 0.0000 940.26 60.000 0.0000 0.0000
42120 939.00 0.0000 46.081 943.13 0.0000 944.59 61.000 0.0000 0.0000
42240 942.00 0.0000 46.069 946.47 0.0000 947.61 58.000 0.0000 0.0000
42360 942.00 0.0000 46.048 950.01 0.0000 949.81 58.000 0.0000 0.0000
42480 937.00 0.0000 46.038 941.76 0.0000 942.01 63.000 0.0000 0.0000
42600 936.00 0.0000 46.039 940.46 0.0000 941.40 64.000 0.0000 0.0000
42720 934.00 0.0000 46.042 941.64 0.0000 938.93 67.000 0.0000 0.0000
42840 932.00 0.0000 46.056 935.43 0.0000 937.75 68.000 0.0000 0.0000
42960 933.00 0.0000 46.072 936.83 0.0000 937.70 67.000 0.0000 0.0000
43080 934.00 0.0000 46.081 939.34 0.0000 938.01 66.000 0.0000 0.0000
43200 934.00 0.0000 46.088 939.71 0.0000 940.17 66.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:07+0000 #
#####################################################################
