#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 1.0000 9.0000 34.420 5.8421 20.883 26.809 0.0000 0.20000 1.0000
35400 1.0000 9.0000 34.288 5.9008 20.883 26.941 0.0000 0.20000 1.0000
35520 1.0000 9.0000 34.156 5.9242 20.883 26.844 0.0000 0.20000 1.0000
35640 1.0000 9.0000 34.024 5.9818 20.883 26.851 0.0000 0.20000 1.0000
35760 1.0000 9.0000 33.892 5.8976 20.883 26.717 0.0000 0.20000 1.0000
35880 1.0000 9.0000 33.760 6.1797 20.883 26.888 0.0000 0.20000 1.0000
36000 1.0000 9.0000 33.628 5.8022 20.883 26.591 0.0000 0.20000 1.0000
36120 1.0000 9.0000 33.496 5.9215 20.883 26.915 0.0000 0.20000 1.0000
36240 0.0000 10.000 33.372 5.4537 23.203 28.492 0.0000 0.20000 1.0000
36360 0.0000 10.000 33.250 5.2981 23.203 28.594 0.0000 0.20000 1.0000
36480 0.0000 10.000 33.129 5.3758 23.203 28.679 0.0000 0.20000 1.0000
36600 0.0000 10.000 33.007 5.4568 23.203 28.559 0.0000 0.20000 1.0000
36720 0.0000 10.000 32.886 5.3622 23.203 28.710 0.0000 0.20000 1.0000
36840 0.0000 10.000 32.765 5.2461 23.203 28.624 0.0000 0.20000 1.0000
36960 0.0000 10.000 32.643 5.3923 23.203 28.506 0.0000 0.20000 1.0000
37080 0.0000 10.000 32.520 5.4364 23.203 28.556 0.0000 0.20000 1.0000
37200 0.0000 10.000 32.399 5.1552 23.203 28.676 0.0000 0.20000 1.0000
37320 0.0000 10.000 32.277 5.4001 23.203 28.662 0.0000 0.20000 1.0000
37440 0.0000 10.000 32.155 5.5269 23.203 28.542 0.0000 0.20000 1.0000
37560 0.0000 10.000 32.033 5.2776 23.203 28.725 0.0000 0.20000 1.0000
37680 0.0000 10.000 31.912 5.3657 23.203 28.659 0.0000 0.20000 1.0000
37800 0.0000 10.000 31.791 5.3636 23.203 28.664 0.0000 0.20000 1.0000
37920 0.0000 10.000 31.670 5.6155 23.203 28.568 0.0000 0.20000 1.0000
38040 0.0000 10.000 31.548 5.3097 23.203 28.654 0.0000 0.20000 1.0000
38160 0.0000 10.000 31.427 5.3760 23.203 28.682 0.0000 0.20000 1.0000
38280 0.0000 10.000 31.305 5.3633 23.203 28.447 0.0000 0.20000 1.0000
38400 0.0000 10.000 31.184 5.3067 23.203 28.748 0.0000 0.20000 1.0000
38520 0.0000 10.000 31.062 5.5390 23.203 28.542 0.0000 0.20000 1.0000
38640 0.0000 10.000 30.940 5.4698 23.203 28.791 0.0000 0.20000 1.0000
38760 0.0000 10.000 30.819 5.5046 23.203 28.371 0.0000 0.20000 1.0000
38880 0.0000 10.000 30.698 5.3436 23.203 28.434 0.0000 0.20000 1.0000
39000 0.0000 10.000 30.577 5.4591 23.203 28.723 0.0000 0.20000 1.0000
39120 0.0000 10.000 30.455 5.5257 23.203 28.714 0.0000 0.20000 1.0000
39240 0.0000 9.0000 30.576 4.7931 20.883 25.627 1.0000 0.20000 1.0000
39360 0.0000 9.0000 30.800 4.9801 20.883 25.576 1.0000 0.20000 1.0000
39480 0.0000 9.0000 31.024 4.7704 20.883 25.822 1.0000 0.20000 1.0000
39600 0.0000 9.0000 31.249 4.8764 20.883 25.651 1.0000 0.20000 1.0000
39720 0.0000 9.0000 31.473 4.7837 20.883 25.714 1.0000 0.20000 1.0000
39840 0.0000 9.0000 31.696 5.1866 20.883 25.798 1.0000 0.20000 1.0000
39960 0.0000 9.0000 31.920 4.8839 20.883 25.797 1.0000 0.20000 1.0000
40080 0.0000 9.0000 32.145 4.7253 20.883 25.672 1.0000 0.20000 1.0000
40200 0.0000 9.0000 32.369 4.8388 20.883 25.821 1.0000 0.20000 1.0000
40320 0.0000 9.0000 32.593 5.1048 20.883 25.906 1.0000 0.20000 1.0000
40440 0.0000 9.0000 32.816 4.7188 20.883 25.614 1.0000 0.20000 1.0000
40560 0.0000 9.0000 33.040 4.8662 20.883 25.742 1.0000 0.20000 1.0000
40680 0.0000 9.0000 33.264 5.0790 20.883 25.947 1.0000 0.20000 1.0000
40800 0.0000 9.0000 33.488 4.7362 20.883 25.915 1.0000 0.20000 1.0000
40920 0.0000 8.0000 33.724 4.2279 18.563 22.756 2.0000 0.20000 1.0000
41040 0.0000 8.0000 34.293 4.3666 18.563 22.736 2.0000 0.20000 1.0000
41160 0.0000 8.0000 34.862 4.3517 18.563 22.956 2.0000 0.20000 1.0000
41280 0.0000 8.0000 35.432 4.3589 18.563 22.872 2.0000 0.20000 1.0000
41400 0.0000 8.0000 36.002 4.1814 18.563 22.899 2.0000 0.20000 1.0000
41520 0.0000 8.0000 36.572 4.2571 18.563 23.033 2.0000 0.20000 1.0000
41640 0.0000 8.0000 37.142 4.4348 18.563 22.991 2.0000 0.20000 1.0000
41760 0.0000 8.0000 37.711 4.3912 18.563 23.032 2.0000 0.20000 1.0000
41880 0.0000 8.0000 38.280 4.3716 18.563 22.774 2.0000 0.20000 1.0000
42000 0.0000 8.0000 38.850 4.2976 18.563 22.892 2.0000 0.20000 1.0000
42120 0.0000 7.0000 39.713 3.8698 16.242 20.101 3.0000 0.20000 1.0000
42240 0.0000 7.0000 40.628 3.8599 16.242 20.139 3.0000 0.20000 1.0000
42360 0.0000 7.0000 41.543 3.6645 16.242 20.143 3.0000 0.20000 1.0000
42480 0.0000 8.0000 42.309 4.3574 18.563 22.967 2.0000 0.20000 1.0000
42600 0.0000 8.0000 42.879 4.1797 18.563 22.856 2.0000 0.20000 1.0000
42720 0.0000 8.0000 43.448 4.3313 18.563 23.144 2.0000 0.20000 1.0000
42840 0.0000 8.0000 44.018 4.4715 18.563 23.217 2.0000 0.20000 1.0000
42960 0.0000 8.0000 44.587 4.3835 18.563 22.992 2.0000 0.20000 1.0000
43080 0.0000 8.0000 45.156 4.1970 18.563 22.893 2.0000 0.20000 1.0000
43200 0.0000 8.0000 45.725 4.2420 18.563 22.734 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:31+0000 #
#####################################################################
