#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 21.000 48.640 91.747 3898.1 3990.5 10.000 4.0000 20.000
36720 0.0000 21.000 49.059 89.395 3898.1 3988.3 10.000 4.0000 20.000
36840 0.0000 19.000 49.696 82.120 3526.9 3608.3 12.000 3.6000 18.000
36960 0.0000 19.000 50.392 82.407 3526.9 3610.6 12.000 3.6000 18.000
37080 0.0000 19.000 51.086 80.902 3526.9 3608.6 12.000 3.6000 18.000
37200 0.0000 20.000 51.714 86.320 3712.5 3798.0 11.000 3.8000 19.000
37320 0.0000 21.000 52.246 90.073 3898.1 3988.6 10.000 4.0000 20.000
37440 0.0000 22.000 52.549 93.590 4083.8 4178.2 9.0000 4.2000 21.000
37560 0.0000 24.000 52.678 103.21 4455.0 4558.1 7.0000 4.6000 23.000
37680 0.0000 24.000 52.677 106.07 4455.0 4557.4 7.0000 4.6000 23.000
37800 0.0000 24.000 52.675 102.73 4455.0 4558.2 7.0000 4.6000 23.000
37920 0.0000 24.000 52.674 104.07 4455.0 4558.0 7.0000 4.6000 23.000
38040 0.0000 24.000 52.673 102.29 4455.0 4559.0 7.0000 4.6000 23.000
38160 0.0000 24.000 52.673 103.24 4455.0 4558.4 7.0000 4.6000 23.000
38280 0.0000 24.000 52.673 106.60 4455.0 4562.0 7.0000 4.6000 23.000
38400 0.0000 24.000 52.625 101.21 4455.0 4557.7 7.0000 4.6000 23.000
38520 0.0000 24.000 52.623 103.27 4455.0 4557.7 7.0000 4.6000 23.000
38640 0.0000 27.000 52.384 119.42 5011.9 5130.1 4.0000 5.2000 26.000
38760 0.0000 27.000 51.968 116.97 5011.9 5130.4 4.0000 5.2000 26.000
38880 0.0000 27.000 51.548 114.42 5011.9 5125.7 4.0000 5.2000 26.000
39000 0.0000 25.000 51.312 108.66 4640.6 4748.0 6.0000 4.8000 24.000
39120 0.0000 25.000 51.174 107.14 4640.6 4747.9 6.0000 4.8000 24.000
39240 0.0000 24.000 51.057 100.26 4455.0 4557.1 7.0000 4.6000 23.000
39360 0.0000 25.000 51.056 102.54 4640.6 4743.8 6.0000 4.8000 24.000
39480 0.0000 25.000 50.918 111.01 4640.6 4750.0 6.0000 4.8000 24.000
39600 0.0000 24.000 50.898 105.84 4455.0 4557.7 7.0000 4.6000 23.000
39720 0.0000 23.000 50.959 98.940 4269.4 4368.9 8.0000 4.4000 22.000
39840 0.0000 23.000 51.098 101.69 4269.4 4367.5 8.0000 4.4000 22.000
39960 0.0000 23.000 51.239 101.48 4269.4 4371.9 8.0000 4.4000 22.000
40080 0.0000 23.000 51.376 100.81 4269.4 4370.3 8.0000 4.4000 22.000
40200 0.0000 23.000 51.514 99.511 4269.4 4368.0 8.0000 4.4000 22.000
40320 0.0000 24.000 51.589 102.82 4455.0 4557.8 7.0000 4.6000 23.000
40440 0.0000 24.000 51.589 106.97 4455.0 4561.3 7.0000 4.6000 23.000
40560 0.0000 24.000 51.586 105.43 4455.0 4558.4 7.0000 4.6000 23.000
40680 0.0000 24.000 51.587 101.86 4455.0 4556.8 7.0000 4.6000 23.000
40800 0.0000 24.000 51.588 105.77 4455.0 4556.7 7.0000 4.6000 23.000
40920 0.0000 24.000 51.587 102.51 4455.0 4559.4 7.0000 4.6000 23.000
41040 0.0000 24.000 51.589 105.15 4455.0 4558.4 7.0000 4.6000 23.000
41160 0.0000 24.000 51.589 102.88 4455.0 4558.4 7.0000 4.6000 23.000
41280 0.0000 23.000 51.725 100.18 4269.4 4369.8 8.0000 4.4000 22.000
41400 0.0000 22.000 51.916 93.137 4083.8 4177.5 9.0000 4.2000 21.000
41520 0.0000 22.000 52.194 94.185 4083.8 4177.9 9.0000 4.2000 21.000
41640 0.0000 26.000 52.142 112.18 4826.3 4940.8 5.0000 5.0000 25.000
41760 0.0000 27.000 51.852 111.91 5011.9 5124.0 4.0000 5.2000 26.000
41880 0.0000 28.000 51.304 120.00 5197.5 5317.8 3.0000 5.2000 26.000
42000 0.0000 28.000 50.749 118.74 5197.5 5317.3 3.0000 5.2000 26.000
42120 0.0000 29.000 50.124 127.00 5383.1 5508.3 2.0000 5.4000 27.000
42240 0.0000 29.000 49.433 122.76 5383.1 5504.4 2.0000 5.4000 27.000
42360 0.0000 28.000 48.793 120.28 5197.5 5320.7 3.0000 5.2000 26.000
42480 0.0000 28.000 48.238 120.54 5197.5 5318.4 3.0000 5.2000 26.000
42600 0.0000 28.000 47.684 119.88 5197.5 5317.5 3.0000 5.2000 26.000
42720 0.0000 27.000 47.141 112.55 5011.9 5128.2 4.0000 5.2000 26.000
42840 0.0000 27.000 46.722 115.73 5011.9 5129.1 4.0000 5.2000 26.000
42960 0.0000 27.000 46.307 118.16 5011.9 5128.1 4.0000 5.2000 26.000
43080 0.0000 27.000 45.892 116.38 5011.9 5126.7 4.0000 5.2000 26.000
43200 0.0000 27.000 45.470 116.24 5011.9 5131.0 4.0000 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:20+0000 #
#####################################################################
