#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:50+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 302.00 0.0000 43.676 152.11 0.0000 152.22 14.000 0.0000 0.0000
36720 302.00 0.0000 43.716 151.42 0.0000 151.35 14.000 0.0000 0.0000
36840 301.00 0.0000 43.761 150.78 0.0000 151.66 15.000 0.0000 0.0000
36960 301.00 0.0000 43.811 151.80 0.0000 151.60 15.000 0.0000 0.0000
37080 302.00 0.0000 43.853 152.13 0.0000 152.14 14.000 0.0000 0.0000
37200 303.00 0.0000 43.892 152.12 0.0000 152.63 13.000 0.0000 0.0000
37320 303.00 0.0000 43.921 151.94 0.0000 152.46 13.000 0.0000 0.0000
37440 303.00 0.0000 43.950 152.63 0.0000 152.10 13.000 0.0000 0.0000
37560 305.00 0.0000 43.965 152.97 0.0000 153.50 11.000 0.0000 0.0000
37680 305.00 0.0000 43.976 153.10 0.0000 153.34 11.000 0.0000 0.0000
37800 305.00 0.0000 43.977 153.13 0.0000 153.16 11.000 0.0000 0.0000
37920 306.00 0.0000 43.974 153.75 0.0000 153.57 10.000 0.0000 0.0000
38040 307.00 0.0000 43.964 154.66 0.0000 153.87 9.0000 0.0000 0.0000
38160 307.00 0.0000 43.949 154.80 0.0000 154.85 9.0000 0.0000 0.0000
38280 307.00 0.0000 43.934 154.26 0.0000 154.59 9.0000 0.0000 0.0000
38400 307.00 0.0000 43.919 154.10 0.0000 154.46 9.0000 0.0000 0.0000
38520 306.00 0.0000 43.915 154.08 0.0000 154.03 10.000 0.0000 0.0000
38640 304.00 0.0000 43.926 151.97 0.0000 151.81 12.000 0.0000 0.0000
38760 305.00 0.0000 43.938 152.98 0.0000 152.58 11.000 0.0000 0.0000
38880 305.00 0.0000 43.945 154.80 0.0000 154.22 11.000 0.0000 0.0000
39000 305.00 0.0000 43.952 153.31 0.0000 153.14 11.000 0.0000 0.0000
39120 306.00 0.0000 43.957 154.00 0.0000 153.41 10.000 0.0000 0.0000
39240 306.00 0.0000 43.953 154.23 0.0000 153.86 10.000 0.0000 0.0000
39360 305.00 0.0000 43.953 153.28 0.0000 153.43 11.000 0.0000 0.0000
39480 305.00 0.0000 43.961 153.43 0.0000 153.25 11.000 0.0000 0.0000
39600 306.00 0.0000 43.958 154.23 0.0000 153.66 10.000 0.0000 0.0000
39720 306.00 0.0000 43.954 154.13 0.0000 154.16 10.000 0.0000 0.0000
39840 306.00 0.0000 43.951 154.19 0.0000 153.85 10.000 0.0000 0.0000
39960 305.00 0.0000 43.953 152.96 0.0000 152.88 11.000 0.0000 0.0000
40080 305.00 0.0000 43.960 154.86 0.0000 154.28 11.000 0.0000 0.0000
40200 304.00 0.0000 43.970 153.35 0.0000 153.06 12.000 0.0000 0.0000
40320 306.00 0.0000 43.975 153.64 0.0000 154.20 10.000 0.0000 0.0000
40440 305.00 0.0000 43.973 153.22 0.0000 153.40 11.000 0.0000 0.0000
40560 304.00 0.0000 43.981 152.09 0.0000 151.98 12.000 0.0000 0.0000
40680 305.00 0.0000 43.990 153.70 0.0000 153.12 11.000 0.0000 0.0000
40800 305.00 0.0000 43.998 152.59 0.0000 153.02 11.000 0.0000 0.0000
40920 306.00 0.0000 43.997 154.14 0.0000 153.57 10.000 0.0000 0.0000
41040 305.00 0.0000 44.003 153.41 0.0000 153.57 11.000 0.0000 0.0000
41160 305.00 0.0000 44.010 153.74 0.0000 153.81 11.000 0.0000 0.0000
41280 304.00 0.0000 44.020 152.31 0.0000 152.01 12.000 0.0000 0.0000
41400 304.00 0.0000 44.043 153.59 0.0000 153.59 12.000 0.0000 0.0000
41520 303.00 0.0000 44.065 152.45 0.0000 152.67 13.000 0.0000 0.0000
41640 303.00 0.0000 44.094 152.36 0.0000 152.45 13.000 0.0000 0.0000
41760 304.00 0.0000 44.115 152.71 0.0000 152.75 12.000 0.0000 0.0000
41880 304.00 0.0000 44.133 152.79 0.0000 152.68 12.000 0.0000 0.0000
42000 301.00 0.0000 44.173 151.62 0.0000 151.37 15.000 0.0000 0.0000
42120 301.00 0.0000 44.224 151.62 0.0000 151.95 15.000 0.0000 0.0000
42240 301.00 0.0000 44.279 151.20 0.0000 151.12 15.000 0.0000 0.0000
42360 301.00 0.0000 44.329 151.25 0.0000 151.33 15.000 0.0000 0.0000
42480 302.00 0.0000 44.369 152.04 0.0000 151.84 14.000 0.0000 0.0000
42600 302.00 0.0000 44.409 152.26 0.0000 152.03 14.000 0.0000 0.0000
42720 301.00 0.0000 44.451 150.86 0.0000 150.87 15.000 0.0000 0.0000
42840 300.00 0.0000 44.508 150.72 0.0000 150.92 16.000 0.0000 0.0000
42960 302.00 0.0000 44.564 152.31 0.0000 152.34 14.000 0.0000 0.0000
43080 302.00 0.0000 44.604 152.44 0.0000 152.14 14.000 0.0000 0.0000
43200 301.00 0.0000 44.647 151.30 0.0000 151.23 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:01+0000 #
#####################################################################
