#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 16.000 14.000 38.610 11.958 16.242 27.947 1.0000 0.20000 1.0000
38040 17.000 14.000 38.632 11.776 16.242 27.826 1.0000 0.20000 1.0000
38160 17.000 13.000 38.662 11.442 15.082 26.720 2.0000 0.20000 1.0000
38280 17.000 13.000 38.793 11.605 15.082 26.829 2.0000 0.20000 1.0000
38400 17.000 12.000 38.985 11.851 13.922 25.608 2.0000 0.20000 1.0000
38520 17.000 12.000 39.114 11.664 13.922 25.491 2.0000 0.20000 1.0000
38640 17.000 12.000 39.244 11.845 13.922 25.806 2.0000 0.20000 1.0000
38760 17.000 12.000 39.374 11.722 13.922 25.768 2.0000 0.20000 1.0000
38880 17.000 12.000 39.503 11.771 13.922 25.708 2.0000 0.20000 1.0000
39000 17.000 12.000 39.633 11.961 13.922 25.854 2.0000 0.20000 1.0000
39120 17.000 12.000 39.763 11.851 13.922 25.973 2.0000 0.20000 1.0000
39240 17.000 12.000 39.892 11.746 13.922 25.714 2.0000 0.20000 1.0000
39360 17.000 12.000 40.022 11.762 13.922 25.521 2.0000 0.20000 1.0000
39480 17.000 12.000 40.152 12.000 13.922 25.719 2.0000 0.20000 1.0000
39600 17.000 12.000 40.282 11.693 13.922 25.686 2.0000 0.20000 1.0000
39720 17.000 12.000 40.411 11.820 13.922 25.724 2.0000 0.20000 1.0000
39840 17.000 12.000 40.541 11.845 13.922 25.720 2.0000 0.20000 1.0000
39960 17.000 12.000 40.671 11.838 13.922 25.836 2.0000 0.20000 1.0000
40080 17.000 12.000 40.800 11.833 13.922 25.664 2.0000 0.20000 1.0000
40200 17.000 12.000 40.930 11.767 13.922 25.730 2.0000 0.20000 1.0000
40320 17.000 12.000 41.060 11.601 13.922 25.506 2.0000 0.20000 1.0000
40440 17.000 12.000 41.189 11.732 13.922 25.739 2.0000 0.20000 1.0000
40560 17.000 12.000 41.319 11.828 13.922 25.782 2.0000 0.20000 1.0000
40680 17.000 12.000 41.449 11.825 13.922 25.589 2.0000 0.20000 1.0000
40800 18.000 12.000 41.578 11.869 13.922 25.878 2.0000 0.20000 1.0000
40920 17.000 12.000 41.708 11.919 13.922 25.840 2.0000 0.20000 1.0000
41040 19.000 12.000 41.838 11.650 13.922 25.637 2.0000 0.20000 1.0000
41160 19.000 12.000 41.968 11.870 13.922 25.663 2.0000 0.20000 1.0000
41280 19.000 12.000 42.097 11.778 13.922 25.638 2.0000 0.20000 1.0000
41400 19.000 12.000 42.133 12.278 13.922 26.142 1.0000 0.20000 1.0000
41520 19.000 12.000 42.151 12.251 13.922 26.388 1.0000 0.20000 1.0000
41640 19.000 12.000 42.169 12.225 13.922 26.139 1.0000 0.20000 1.0000
41760 19.000 12.000 42.188 12.053 13.922 26.125 1.0000 0.20000 1.0000
41880 19.000 12.000 42.194 12.928 13.922 26.786 0.0000 0.20000 1.0000
42000 19.000 12.000 42.101 12.977 13.922 26.961 0.0000 0.20000 1.0000
42120 19.000 12.000 42.009 12.780 13.922 26.750 0.0000 0.20000 1.0000
42240 19.000 12.000 41.916 12.952 13.922 26.748 0.0000 0.20000 1.0000
42360 19.000 12.000 41.823 12.753 13.922 26.814 0.0000 0.20000 1.0000
42480 19.000 12.000 41.730 12.860 13.922 26.755 0.0000 0.20000 1.0000
42600 19.000 12.000 41.638 12.807 13.922 26.723 0.0000 0.20000 1.0000
42720 19.000 12.000 41.545 12.679 13.922 26.761 0.0000 0.20000 1.0000
42840 19.000 12.000 41.452 12.763 13.922 26.715 0.0000 0.20000 1.0000
42960 19.000 12.000 41.360 12.970 13.922 26.828 0.0000 0.20000 1.0000
43080 19.000 12.000 41.267 12.814 13.922 26.779 0.0000 0.20000 1.0000
43200 19.000 12.000 41.174 12.695 13.922 26.666 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:34+0000 #
#####################################################################
