#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:27+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 36.198 57.034 0.0000 56.872 3.0000 0.0000 0.0000
36360 28.000 0.0000 36.113 56.627 0.0000 55.289 3.0000 0.0000 0.0000
36480 28.000 0.0000 36.028 56.683 0.0000 56.497 3.0000 0.0000 0.0000
36600 28.000 0.0000 35.944 56.380 0.0000 56.238 3.0000 0.0000 0.0000
36720 28.000 0.0000 35.858 57.148 0.0000 56.938 3.0000 0.0000 0.0000
36840 27.000 0.0000 35.861 54.247 0.0000 53.958 4.0000 0.0000 0.0000
36960 27.000 0.0000 35.898 53.784 0.0000 54.178 4.0000 0.0000 0.0000
37080 27.000 0.0000 35.935 54.411 0.0000 55.110 4.0000 0.0000 0.0000
37200 27.000 0.0000 35.973 55.062 0.0000 54.094 4.0000 0.0000 0.0000
37320 27.000 0.0000 36.009 53.292 0.0000 54.061 4.0000 0.0000 0.0000
37440 25.000 0.0000 36.277 49.487 0.0000 50.574 6.0000 0.0000 0.0000
37560 25.000 0.0000 36.559 50.614 0.0000 50.251 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.840 50.502 0.0000 50.050 6.0000 0.0000 0.0000
37800 24.000 0.0000 37.182 49.417 0.0000 47.861 7.0000 0.0000 0.0000
37920 24.000 0.0000 37.585 47.920 0.0000 48.271 7.0000 0.0000 0.0000
38040 23.000 0.0000 38.051 46.977 0.0000 46.458 8.0000 0.0000 0.0000
38160 23.000 0.0000 38.576 46.577 0.0000 46.693 8.0000 0.0000 0.0000
38280 23.000 0.0000 39.101 45.418 0.0000 46.046 8.0000 0.0000 0.0000
38400 23.000 0.0000 39.626 46.603 0.0000 46.386 8.0000 0.0000 0.0000
38520 25.000 0.0000 40.031 50.332 0.0000 50.870 6.0000 0.0000 0.0000
38640 25.000 0.0000 40.313 50.957 0.0000 50.772 6.0000 0.0000 0.0000
38760 24.000 0.0000 40.688 48.108 0.0000 48.215 7.0000 0.0000 0.0000
38880 24.000 0.0000 41.091 48.388 0.0000 48.874 7.0000 0.0000 0.0000
39000 24.000 0.0000 41.494 47.909 0.0000 48.150 7.0000 0.0000 0.0000
39120 24.000 0.0000 41.898 48.362 0.0000 48.694 7.0000 0.0000 0.0000
39240 24.000 0.0000 42.301 48.767 0.0000 48.478 7.0000 0.0000 0.0000
39360 24.000 0.0000 42.705 49.077 0.0000 47.966 7.0000 0.0000 0.0000
39480 24.000 0.0000 43.108 47.701 0.0000 47.656 7.0000 0.0000 0.0000
39600 25.000 0.0000 43.407 50.312 0.0000 50.774 6.0000 0.0000 0.0000
39720 25.000 0.0000 43.689 50.332 0.0000 50.178 6.0000 0.0000 0.0000
39840 26.000 0.0000 43.891 52.151 0.0000 52.094 5.0000 0.0000 0.0000
39960 26.000 0.0000 44.050 52.327 0.0000 52.729 5.0000 0.0000 0.0000
40080 26.000 0.0000 44.209 51.687 0.0000 51.949 5.0000 0.0000 0.0000
40200 26.000 0.0000 44.367 52.483 0.0000 52.521 5.0000 0.0000 0.0000
40320 26.000 0.0000 44.526 51.820 0.0000 51.448 5.0000 0.0000 0.0000
40440 26.000 0.0000 44.685 51.458 0.0000 51.474 5.0000 0.0000 0.0000
40560 26.000 0.0000 44.817 52.979 0.0000 52.597 5.0000 0.0000 0.0000
40680 26.000 0.0000 44.976 53.201 0.0000 53.152 5.0000 0.0000 0.0000
40800 27.000 0.0000 45.094 54.203 0.0000 54.262 4.0000 0.0000 0.0000
40920 28.000 0.0000 45.038 56.803 0.0000 56.764 3.0000 0.0000 0.0000
41040 28.000 0.0000 44.953 57.172 0.0000 56.696 3.0000 0.0000 0.0000
41160 28.000 0.0000 44.868 56.277 0.0000 56.633 4.0000 0.0000 0.0000
41280 27.000 0.0000 44.905 54.365 0.0000 53.857 4.0000 0.0000 0.0000
41400 26.000 0.0000 44.957 52.166 0.0000 51.939 5.0000 0.0000 0.0000
41520 27.000 0.0000 45.014 54.066 0.0000 54.256 4.0000 0.0000 0.0000
41640 27.000 0.0000 45.051 54.804 0.0000 55.063 4.0000 0.0000 0.0000
41760 27.000 0.0000 45.088 54.138 0.0000 54.279 4.0000 0.0000 0.0000
41880 27.000 0.0000 45.125 54.341 0.0000 54.438 4.0000 0.0000 0.0000
42000 27.000 0.0000 45.161 55.069 0.0000 55.935 4.0000 0.0000 0.0000
42120 26.000 0.0000 45.273 51.884 0.0000 51.796 5.0000 0.0000 0.0000
42240 27.000 0.0000 45.386 54.699 0.0000 54.941 4.0000 0.0000 0.0000
42360 27.000 0.0000 45.423 54.922 0.0000 54.171 4.0000 0.0000 0.0000
42480 27.000 0.0000 45.459 54.230 0.0000 54.254 4.0000 0.0000 0.0000
42600 27.000 0.0000 45.496 54.016 0.0000 54.565 4.0000 0.0000 0.0000
42720 26.000 0.0000 45.623 52.154 0.0000 52.052 5.0000 0.0000 0.0000
42840 26.000 0.0000 45.781 53.387 0.0000 53.121 5.0000 0.0000 0.0000
42960 26.000 0.0000 45.941 52.362 0.0000 52.679 5.0000 0.0000 0.0000
43080 26.000 0.0000 46.100 52.876 0.0000 52.231 5.0000 0.0000 0.0000
43200 26.000 0.0000 46.259 52.438 0.0000 52.149 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:29+0000 #
#####################################################################
