#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:23+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 23.000 0.0000 38.448 92.912 0.0000 93.002 8.0000 0.0000 0.0000
36480 23.000 0.0000 38.629 93.269 0.0000 93.102 8.0000 0.0000 0.0000
36600 23.000 0.0000 38.821 92.388 0.0000 93.270 8.0000 0.0000 0.0000
36720 23.000 0.0000 39.011 91.974 0.0000 92.526 8.0000 0.0000 0.0000
36840 24.000 0.0000 39.115 95.842 0.0000 96.403 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.178 94.829 0.0000 94.962 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.230 95.963 0.0000 96.195 7.0000 0.0000 0.0000
37200 24.000 0.0000 39.283 97.957 0.0000 97.249 7.0000 0.0000 0.0000
37320 24.000 0.0000 39.336 97.383 0.0000 98.590 7.0000 0.0000 0.0000
37440 23.000 0.0000 39.407 91.576 0.0000 92.241 8.0000 0.0000 0.0000
37560 24.000 0.0000 39.475 98.032 0.0000 99.356 7.0000 0.0000 0.0000
37680 23.000 0.0000 39.609 91.946 0.0000 91.284 8.0000 0.0000 0.0000
37800 23.000 0.0000 39.800 91.254 0.0000 91.552 8.0000 0.0000 0.0000
37920 23.000 0.0000 39.990 92.797 0.0000 93.470 8.0000 0.0000 0.0000
38040 23.000 0.0000 40.181 91.879 0.0000 92.185 8.0000 0.0000 0.0000
38160 22.000 0.0000 40.408 87.683 0.0000 88.510 9.0000 0.0000 0.0000
38280 21.000 0.0000 40.850 85.557 0.0000 85.240 10.000 0.0000 0.0000
38400 22.000 0.0000 41.219 88.118 0.0000 88.518 9.0000 0.0000 0.0000
38520 23.000 0.0000 41.562 91.931 0.0000 93.234 8.0000 0.0000 0.0000
38640 23.000 0.0000 41.752 93.065 0.0000 91.702 8.0000 0.0000 0.0000
38760 23.000 0.0000 41.942 92.826 0.0000 93.633 8.0000 0.0000 0.0000
38880 23.000 0.0000 42.132 94.333 0.0000 93.167 8.0000 0.0000 0.0000
39000 23.000 0.0000 42.322 92.982 0.0000 93.280 8.0000 0.0000 0.0000
39120 22.000 0.0000 42.581 88.422 0.0000 89.130 9.0000 0.0000 0.0000
39240 22.000 0.0000 42.908 88.429 0.0000 87.609 9.0000 0.0000 0.0000
39360 23.000 0.0000 43.230 93.712 0.0000 92.780 8.0000 0.0000 0.0000
39480 22.000 0.0000 43.450 89.113 0.0000 88.255 9.0000 0.0000 0.0000
39600 22.000 0.0000 43.777 87.812 0.0000 87.349 9.0000 0.0000 0.0000
39720 22.000 0.0000 44.103 87.261 0.0000 89.196 9.0000 0.0000 0.0000
39840 24.000 0.0000 44.325 95.037 0.0000 95.467 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.378 96.719 0.0000 96.317 7.0000 0.0000 0.0000
40080 24.000 0.0000 44.432 96.244 0.0000 95.191 7.0000 0.0000 0.0000
40200 24.000 0.0000 44.485 97.070 0.0000 97.176 7.0000 0.0000 0.0000
40320 24.000 0.0000 44.539 97.983 0.0000 97.674 7.0000 0.0000 0.0000
40440 25.000 0.0000 44.497 98.266 0.0000 100.01 6.0000 0.0000 0.0000
40560 25.000 0.0000 44.414 100.69 0.0000 100.25 6.0000 0.0000 0.0000
40680 25.000 0.0000 44.332 101.48 0.0000 100.46 6.0000 0.0000 0.0000
40800 24.000 0.0000 44.380 96.615 0.0000 97.133 7.0000 0.0000 0.0000
40920 24.000 0.0000 44.435 95.283 0.0000 95.636 7.0000 0.0000 0.0000
41040 24.000 0.0000 44.545 97.143 0.0000 97.130 7.0000 0.0000 0.0000
41160 24.000 0.0000 44.597 98.285 0.0000 97.169 7.0000 0.0000 0.0000
41280 22.000 0.0000 44.688 88.918 0.0000 88.352 9.0000 0.0000 0.0000
41400 22.000 0.0000 45.015 89.823 0.0000 88.990 9.0000 0.0000 0.0000
41520 23.000 0.0000 45.271 94.164 0.0000 93.893 8.0000 0.0000 0.0000
41640 24.000 0.0000 45.443 96.114 0.0000 97.249 7.0000 0.0000 0.0000
41760 24.000 0.0000 45.498 97.257 0.0000 97.056 7.0000 0.0000 0.0000
41880 24.000 0.0000 45.551 96.593 0.0000 95.531 7.0000 0.0000 0.0000
42000 24.000 0.0000 45.477 96.753 0.0000 97.199 7.0000 0.0000 0.0000
42120 24.000 0.0000 45.530 96.235 0.0000 95.977 7.0000 0.0000 0.0000
42240 24.000 0.0000 45.585 97.433 0.0000 97.250 7.0000 0.0000 0.0000
42360 24.000 0.0000 45.638 96.859 0.0000 97.531 7.0000 0.0000 0.0000
42480 26.000 0.0000 45.519 104.09 0.0000 105.21 5.0000 0.0000 0.0000
42600 25.000 0.0000 45.427 101.25 0.0000 99.420 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.343 100.51 0.0000 100.50 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.260 100.60 0.0000 100.70 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.176 100.65 0.0000 99.545 6.0000 0.0000 0.0000
43080 24.000 0.0000 45.195 96.666 0.0000 96.815 7.0000 0.0000 0.0000
43200 23.000 0.0000 45.343 90.887 0.0000 91.869 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:36+0000 #
#####################################################################
