#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 265.00 0.0000 40.426 536.15 0.0000 535.84 51.000 0.0000 0.0000
37200 267.00 0.0000 40.578 535.67 0.0000 533.30 49.000 0.0000 0.0000
37320 266.00 0.0000 40.714 535.68 0.0000 534.85 50.000 0.0000 0.0000
37440 266.00 0.0000 40.864 536.84 0.0000 537.27 50.000 0.0000 0.0000
37560 266.00 0.0000 41.012 531.36 0.0000 535.36 50.000 0.0000 0.0000
37680 265.00 0.0000 41.171 532.61 0.0000 528.74 51.000 0.0000 0.0000
37800 266.00 0.0000 41.316 534.57 0.0000 536.22 50.000 0.0000 0.0000
37920 268.00 0.0000 41.450 537.96 0.0000 538.38 48.000 0.0000 0.0000
38040 272.00 0.0000 41.548 545.73 0.0000 547.42 44.000 0.0000 0.0000
38160 270.00 0.0000 41.652 541.43 0.0000 540.11 46.000 0.0000 0.0000
38280 274.00 0.0000 41.723 547.60 0.0000 547.21 42.000 0.0000 0.0000
38400 274.00 0.0000 41.780 550.37 0.0000 551.21 42.000 0.0000 0.0000
38520 275.00 0.0000 41.826 554.33 0.0000 554.05 41.000 0.0000 0.0000
38640 274.00 0.0000 41.879 549.22 0.0000 549.86 42.000 0.0000 0.0000
38760 275.00 0.0000 41.914 553.26 0.0000 551.48 41.000 0.0000 0.0000
38880 273.00 0.0000 41.959 550.49 0.0000 549.11 43.000 0.0000 0.0000
39000 273.00 0.0000 42.012 550.32 0.0000 551.43 43.000 0.0000 0.0000
39120 270.00 0.0000 42.095 544.00 0.0000 543.16 46.000 0.0000 0.0000
39240 273.00 0.0000 42.188 548.41 0.0000 549.63 43.000 0.0000 0.0000
39360 272.00 0.0000 42.259 548.01 0.0000 548.91 44.000 0.0000 0.0000
39480 271.00 0.0000 42.350 543.31 0.0000 542.72 45.000 0.0000 0.0000
39600 273.00 0.0000 42.421 549.72 0.0000 549.32 43.000 0.0000 0.0000
39720 273.00 0.0000 42.486 550.11 0.0000 549.07 43.000 0.0000 0.0000
39840 277.00 0.0000 42.528 555.36 0.0000 556.84 39.000 0.0000 0.0000
39960 277.00 0.0000 42.538 556.68 0.0000 555.47 39.000 0.0000 0.0000
40080 277.00 0.0000 42.560 555.36 0.0000 557.90 39.000 0.0000 0.0000
40200 279.00 0.0000 42.568 560.46 0.0000 561.69 37.000 0.0000 0.0000
40320 279.00 0.0000 42.551 562.33 0.0000 561.08 37.000 0.0000 0.0000
40440 279.00 0.0000 42.535 559.61 0.0000 561.51 37.000 0.0000 0.0000
40560 280.00 0.0000 42.521 564.07 0.0000 563.57 36.000 0.0000 0.0000
40680 278.00 0.0000 42.518 560.89 0.0000 560.65 38.000 0.0000 0.0000
40800 277.00 0.0000 42.521 554.64 0.0000 555.98 39.000 0.0000 0.0000
40920 278.00 0.0000 42.527 558.47 0.0000 559.18 38.000 0.0000 0.0000
41040 275.00 0.0000 42.547 552.34 0.0000 551.49 41.000 0.0000 0.0000
41160 274.00 0.0000 42.600 549.86 0.0000 548.89 42.000 0.0000 0.0000
41280 274.00 0.0000 42.653 552.67 0.0000 552.41 42.000 0.0000 0.0000
41400 277.00 0.0000 42.689 556.58 0.0000 555.92 39.000 0.0000 0.0000
41520 273.00 0.0000 42.722 549.47 0.0000 547.50 43.000 0.0000 0.0000
41640 274.00 0.0000 42.773 553.46 0.0000 553.18 42.000 0.0000 0.0000
41760 275.00 0.0000 42.831 551.81 0.0000 552.52 41.000 0.0000 0.0000
41880 277.00 0.0000 42.851 556.74 0.0000 557.73 39.000 0.0000 0.0000
42000 278.00 0.0000 42.867 559.33 0.0000 557.26 38.000 0.0000 0.0000
42120 278.00 0.0000 42.875 559.83 0.0000 559.36 38.000 0.0000 0.0000
42240 273.00 0.0000 42.896 549.91 0.0000 549.56 44.000 0.0000 0.0000
42360 274.00 0.0000 42.961 550.68 0.0000 551.79 42.000 0.0000 0.0000
42480 274.00 0.0000 43.014 548.90 0.0000 548.90 42.000 0.0000 0.0000
42600 275.00 0.0000 43.059 552.71 0.0000 554.28 41.000 0.0000 0.0000
42720 275.00 0.0000 43.103 554.24 0.0000 555.09 41.000 0.0000 0.0000
42840 274.00 0.0000 43.140 548.51 0.0000 551.21 42.000 0.0000 0.0000
42960 275.00 0.0000 43.186 555.27 0.0000 552.05 41.000 0.0000 0.0000
43080 274.00 0.0000 43.241 549.52 0.0000 550.76 42.000 0.0000 0.0000
43200 270.00 0.0000 43.325 543.94 0.0000 544.42 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:37+0000 #
#####################################################################
