#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:27+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 21.000 43.029 46.101 1949.1 1995.1 10.000 2.0000 10.000
36360 0.0000 22.000 43.690 47.777 2041.9 2087.9 9.0000 2.2000 11.000
36480 0.0000 22.000 44.314 48.891 2041.9 2089.8 9.0000 2.2000 11.000
36600 0.0000 23.000 44.868 49.238 2134.7 2183.4 8.0000 2.2000 11.000
36720 0.0000 24.000 45.292 52.426 2227.5 2279.8 7.0000 2.4000 12.000
36840 0.0000 23.000 45.692 51.174 2134.7 2184.5 8.0000 2.2000 11.000
36960 0.0000 23.000 46.193 48.862 2134.7 2181.7 8.0000 2.2000 11.000
37080 0.0000 23.000 46.692 49.589 2134.7 2184.0 8.0000 2.2000 11.000
37200 0.0000 23.000 47.191 49.514 2134.7 2184.0 8.0000 2.2000 11.000
37320 0.0000 23.000 47.739 48.943 2134.7 2184.7 8.0000 2.2000 11.000
37440 0.0000 24.000 48.187 51.320 2227.5 2279.0 7.0000 2.4000 12.000
37560 0.0000 25.000 48.488 55.525 2320.3 2375.1 6.0000 2.4000 12.000
37680 0.0000 25.000 48.741 53.862 2320.3 2374.9 6.0000 2.4000 12.000
37800 0.0000 25.000 48.995 53.499 2320.3 2374.2 6.0000 2.4000 12.000
37920 0.0000 25.000 49.248 52.355 2320.3 2373.9 6.0000 2.4000 12.000
38040 0.0000 25.000 49.501 54.990 2320.3 2375.4 6.0000 2.4000 12.000
38160 0.0000 25.000 49.754 53.691 2320.3 2374.0 6.0000 2.4000 12.000
38280 0.0000 24.000 50.098 52.737 2227.5 2279.4 7.0000 2.4000 12.000
38400 0.0000 24.000 50.474 51.234 2227.5 2278.8 7.0000 2.4000 12.000
38520 0.0000 24.000 50.850 50.742 2227.5 2278.5 7.0000 2.4000 12.000
38640 0.0000 25.000 51.177 54.761 2320.3 2374.1 6.0000 2.4000 12.000
38760 0.0000 25.000 51.431 54.574 2320.3 2374.8 6.0000 2.4000 12.000
38880 0.0000 25.000 51.683 54.838 2320.3 2374.0 6.0000 2.4000 12.000
39000 0.0000 25.000 51.936 54.150 2320.3 2375.2 6.0000 2.4000 12.000
39120 0.0000 25.000 52.190 54.678 2320.3 2375.1 6.0000 2.4000 12.000
39240 0.0000 26.000 52.325 54.763 2413.1 2468.9 5.0000 2.6000 13.000
39360 0.0000 27.000 52.382 57.849 2505.9 2564.9 4.0000 2.6000 13.000
39480 0.0000 28.000 52.349 61.648 2598.8 2659.2 3.0000 2.6000 13.000
39600 0.0000 27.000 52.249 58.641 2505.9 2564.3 4.0000 2.6000 13.000
39720 0.0000 27.000 52.257 59.540 2505.9 2566.6 4.0000 2.6000 13.000
39840 0.0000 26.000 52.351 56.850 2413.1 2469.8 5.0000 2.6000 13.000
39960 0.0000 25.000 52.511 53.836 2320.3 2374.1 6.0000 2.4000 12.000
40080 0.0000 25.000 52.764 54.817 2320.3 2375.3 6.0000 2.4000 12.000
40200 0.0000 27.000 52.981 58.020 2505.9 2561.7 4.0000 2.6000 13.000
40320 0.0000 26.000 53.004 55.243 2413.1 2469.0 5.0000 2.6000 13.000
40440 0.0000 26.000 53.134 57.634 2413.1 2469.9 5.0000 2.6000 13.000
40560 0.0000 26.000 53.264 56.587 2413.1 2469.3 5.0000 2.6000 13.000
40680 0.0000 25.000 53.428 53.489 2320.3 2373.9 6.0000 2.4000 12.000
40800 0.0000 25.000 53.681 53.491 2320.3 2373.8 6.0000 2.4000 12.000
40920 0.0000 24.000 54.039 52.741 2227.5 2279.2 7.0000 2.4000 12.000
41040 0.0000 23.000 54.432 50.357 2134.7 2184.7 8.0000 2.2000 11.000
41160 0.0000 23.000 54.933 51.614 2134.7 2185.7 8.0000 2.2000 11.000
41280 0.0000 23.000 55.432 50.348 2134.7 2184.9 8.0000 2.2000 11.000
41400 0.0000 23.000 55.932 48.325 2134.7 2182.8 8.0000 2.2000 11.000
41520 0.0000 24.000 56.346 51.426 2227.5 2279.3 7.0000 2.4000 12.000
41640 0.0000 24.000 56.723 50.722 2227.5 2278.4 7.0000 2.4000 12.000
41760 0.0000 24.000 57.099 52.166 2227.5 2278.9 7.0000 2.4000 12.000
41880 0.0000 24.000 57.476 53.094 2227.5 2278.8 7.0000 2.4000 12.000
42000 0.0000 24.000 57.852 51.880 2227.5 2279.9 7.0000 2.4000 12.000
42120 0.0000 24.000 58.228 52.171 2227.5 2279.6 7.0000 2.4000 12.000
42240 0.0000 24.000 58.603 51.627 2227.5 2280.2 7.0000 2.4000 12.000
42360 0.0000 24.000 58.977 50.882 2227.5 2279.2 7.0000 2.4000 12.000
42480 0.0000 24.000 59.353 51.588 2227.5 2279.2 7.0000 2.4000 12.000
42600 0.0000 24.000 59.731 51.570 2227.5 2279.6 7.0000 2.4000 12.000
42720 0.0000 24.000 60.109 52.030 2227.5 2279.8 7.0000 2.4000 12.000
42840 0.0000 26.000 60.316 56.550 2413.1 2470.0 5.0000 2.6000 13.000
42960 0.0000 26.000 60.445 57.553 2413.1 2470.5 5.0000 2.6000 13.000
43080 0.0000 27.000 60.556 58.015 2505.9 2564.7 4.0000 2.6000 13.000
43200 0.0000 27.000 60.563 58.958 2505.9 2564.1 4.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:28+0000 #
#####################################################################
