#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 88.000 0.0000 42.605 168.54 0.0000 168.57 16.000 0.0000 0.0000
36960 90.000 0.0000 42.751 171.06 0.0000 171.03 15.000 0.0000 0.0000
37080 90.000 0.0000 42.851 173.47 0.0000 172.34 14.000 0.0000 0.0000
37200 91.000 0.0000 42.904 175.77 0.0000 175.16 13.000 0.0000 0.0000
37320 90.000 0.0000 42.945 174.94 0.0000 175.37 13.000 0.0000 0.0000
37440 91.000 0.0000 42.985 175.85 0.0000 176.26 13.000 0.0000 0.0000
37560 92.000 0.0000 43.030 172.36 0.0000 171.77 14.000 0.0000 0.0000
37680 92.000 0.0000 43.109 173.60 0.0000 173.41 14.000 0.0000 0.0000
37800 92.000 0.0000 43.190 172.98 0.0000 172.27 14.000 0.0000 0.0000
37920 91.000 0.0000 43.292 174.08 0.0000 173.24 14.000 0.0000 0.0000
38040 91.000 0.0000 43.303 176.00 0.0000 177.70 12.000 0.0000 0.0000
38160 91.000 0.0000 43.291 178.27 0.0000 177.96 11.000 0.0000 0.0000
38280 91.000 0.0000 43.256 176.94 0.0000 178.73 11.000 0.0000 0.0000
38400 91.000 0.0000 43.221 177.43 0.0000 176.84 11.000 0.0000 0.0000
38520 91.000 0.0000 43.192 180.07 0.0000 178.23 11.000 0.0000 0.0000
38640 93.000 0.0000 43.098 181.84 0.0000 182.82 9.0000 0.0000 0.0000
38760 93.000 0.0000 42.988 183.46 0.0000 183.77 9.0000 0.0000 0.0000
38880 94.000 0.0000 42.877 183.36 0.0000 183.53 9.0000 0.0000 0.0000
39000 94.000 0.0000 42.795 182.29 0.0000 183.59 9.0000 0.0000 0.0000
39120 95.000 0.0000 42.684 183.09 0.0000 183.12 9.0000 0.0000 0.0000
39240 95.000 0.0000 42.540 184.17 0.0000 185.38 8.0000 0.0000 0.0000
39360 94.000 0.0000 42.406 183.70 0.0000 184.21 9.0000 0.0000 0.0000
39480 94.000 0.0000 42.295 182.37 0.0000 183.76 9.0000 0.0000 0.0000
39600 94.000 0.0000 42.185 181.51 0.0000 181.10 9.0000 0.0000 0.0000
39720 93.000 0.0000 42.054 183.81 0.0000 183.82 8.0000 0.0000 0.0000
39840 92.000 0.0000 41.921 184.53 0.0000 183.90 9.0000 0.0000 0.0000
39960 91.000 0.0000 41.788 182.86 0.0000 182.99 9.0000 0.0000 0.0000
40080 93.000 0.0000 41.677 183.89 0.0000 183.58 9.0000 0.0000 0.0000
40200 92.000 0.0000 41.603 182.28 0.0000 180.29 10.000 0.0000 0.0000
40320 93.000 0.0000 41.530 181.24 0.0000 181.37 10.000 0.0000 0.0000
40440 93.000 0.0000 41.469 180.04 0.0000 180.56 10.000 0.0000 0.0000
40560 93.000 0.0000 41.396 181.40 0.0000 179.93 10.000 0.0000 0.0000
40680 93.000 0.0000 41.323 181.91 0.0000 181.38 10.000 0.0000 0.0000
40800 93.000 0.0000 41.224 181.34 0.0000 182.08 9.0000 0.0000 0.0000
40920 93.000 0.0000 41.114 182.18 0.0000 184.00 9.0000 0.0000 0.0000
41040 92.000 0.0000 40.986 182.33 0.0000 183.05 9.0000 0.0000 0.0000
41160 91.000 0.0000 40.898 183.72 0.0000 183.06 9.0000 0.0000 0.0000
41280 90.000 0.0000 40.798 181.49 0.0000 179.77 10.000 0.0000 0.0000
41400 91.000 0.0000 40.709 183.18 0.0000 182.47 9.0000 0.0000 0.0000
41520 90.000 0.0000 40.623 178.49 0.0000 178.78 10.000 0.0000 0.0000
41640 89.000 0.0000 40.563 178.55 0.0000 178.35 11.000 0.0000 0.0000
41760 89.000 0.0000 40.529 178.58 0.0000 179.99 11.000 0.0000 0.0000
41880 90.000 0.0000 40.493 178.71 0.0000 178.70 10.000 0.0000 0.0000
42000 89.000 0.0000 40.455 180.43 0.0000 180.51 11.000 0.0000 0.0000
42120 88.000 0.0000 40.448 176.24 0.0000 175.54 13.000 0.0000 0.0000
42240 88.000 0.0000 40.480 177.49 0.0000 177.19 12.000 0.0000 0.0000
42360 87.000 0.0000 40.551 169.50 0.0000 170.39 15.000 0.0000 0.0000
42480 86.000 0.0000 40.683 169.75 0.0000 169.26 16.000 0.0000 0.0000
42600 87.000 0.0000 40.837 169.08 0.0000 170.00 16.000 0.0000 0.0000
42720 87.000 0.0000 40.991 167.87 0.0000 168.24 16.000 0.0000 0.0000
42840 88.000 0.0000 41.145 168.73 0.0000 168.86 16.000 0.0000 0.0000
42960 86.000 0.0000 41.344 166.05 0.0000 165.04 18.000 0.0000 0.0000
43080 86.000 0.0000 41.525 169.52 0.0000 169.99 16.000 0.0000 0.0000
43200 85.000 0.0000 41.709 165.71 0.0000 165.16 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:17+0000 #
#####################################################################
