#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 55.414 9.2095 0.0000 9.2660 1.0000 0.0000 0.0000
34800 9.0000 0.0000 55.544 9.0179 0.0000 9.0459 1.0000 0.0000 0.0000
34920 9.0000 0.0000 55.676 8.9983 0.0000 8.9127 1.0000 0.0000 0.0000
35040 9.0000 0.0000 55.805 8.7931 0.0000 8.8342 1.0000 0.0000 0.0000
35160 9.0000 0.0000 55.936 9.1076 0.0000 8.9331 1.0000 0.0000 0.0000
35280 9.0000 0.0000 56.066 9.2360 0.0000 9.2979 1.0000 0.0000 0.0000
35400 9.0000 0.0000 56.196 9.0928 0.0000 9.0177 1.0000 0.0000 0.0000
35520 10.000 0.0000 56.326 8.9700 0.0000 9.0083 1.0000 0.0000 0.0000
35640 10.000 0.0000 56.457 9.0744 0.0000 8.8977 1.0000 0.0000 0.0000
35760 10.000 0.0000 56.587 9.0728 0.0000 9.1997 1.0000 0.0000 0.0000
35880 10.000 0.0000 56.717 9.3390 0.0000 9.0680 1.0000 0.0000 0.0000
36000 10.000 0.0000 56.847 8.8609 0.0000 8.9828 1.0000 0.0000 0.0000
36120 10.000 0.0000 56.977 9.0162 0.0000 9.1891 1.0000 0.0000 0.0000
36240 9.0000 0.0000 57.108 8.9232 0.0000 8.9978 1.0000 0.0000 0.0000
36360 10.000 0.0000 57.173 10.234 0.0000 9.9750 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.947 10.325 0.0000 10.200 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.721 9.9278 0.0000 10.031 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.496 9.8183 0.0000 10.013 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.270 10.160 0.0000 10.242 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.045 9.8820 0.0000 10.011 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.819 9.9527 0.0000 9.9038 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.593 10.042 0.0000 10.268 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.367 10.080 0.0000 10.023 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.141 10.264 0.0000 9.9420 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.915 9.9669 0.0000 9.8460 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.689 10.160 0.0000 10.225 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.464 10.060 0.0000 10.238 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.238 9.8183 0.0000 9.9958 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.012 10.175 0.0000 9.8583 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.786 10.128 0.0000 9.9802 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.560 9.9917 0.0000 9.7620 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.334 9.9890 0.0000 9.8906 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.108 10.012 0.0000 9.9905 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.882 10.111 0.0000 10.054 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.657 10.221 0.0000 10.064 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.431 9.9609 0.0000 10.044 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.205 10.228 0.0000 10.129 0.0000 0.0000 0.0000
39120 10.000 0.0000 51.979 10.170 0.0000 9.9715 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.753 10.224 0.0000 10.236 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.527 10.180 0.0000 10.209 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.303 9.9134 0.0000 10.213 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.077 10.099 0.0000 9.9710 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.852 10.046 0.0000 9.8497 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.627 9.8745 0.0000 10.110 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.401 9.9062 0.0000 9.8971 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.175 10.027 0.0000 10.058 0.0000 0.0000 0.0000
40200 10.000 0.0000 49.949 10.010 0.0000 10.203 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.723 9.9289 0.0000 10.173 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.498 10.200 0.0000 10.110 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.272 10.090 0.0000 9.9659 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.047 10.259 0.0000 10.200 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.821 10.172 0.0000 9.8934 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.595 9.7229 0.0000 9.8931 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.369 10.129 0.0000 10.168 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.143 9.9907 0.0000 10.233 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.918 10.020 0.0000 10.034 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.692 9.7941 0.0000 10.072 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.466 9.9824 0.0000 9.9095 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.240 10.089 0.0000 10.064 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.014 9.8700 0.0000 9.9297 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.789 10.109 0.0000 9.9718 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.563 10.167 0.0000 10.064 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.338 9.8432 0.0000 10.090 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.112 10.050 0.0000 10.128 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.887 10.212 0.0000 9.9371 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.661 10.231 0.0000 10.442 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.436 10.031 0.0000 9.6466 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.210 10.194 0.0000 10.068 0.0000 0.0000 0.0000
42840 10.000 0.0000 44.985 10.173 0.0000 9.9949 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.759 10.036 0.0000 10.130 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.534 10.096 0.0000 9.8676 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.308 9.8679 0.0000 9.7863 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:30+0000 #
#####################################################################
