#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 79.000 0.0000 41.963 282.80 0.0000 279.74 30.000 0.0000 0.0000
37200 77.000 0.0000 42.297 283.67 0.0000 282.27 30.000 0.0000 0.0000
37320 76.000 0.0000 42.577 294.40 0.0000 290.99 27.000 0.0000 0.0000
37440 77.000 0.0000 42.817 293.56 0.0000 291.86 27.000 0.0000 0.0000
37560 77.000 0.0000 43.040 294.57 0.0000 292.67 27.000 0.0000 0.0000
37680 78.000 0.0000 43.220 306.02 0.0000 303.97 24.000 0.0000 0.0000
37800 76.000 0.0000 43.383 298.14 0.0000 297.46 26.000 0.0000 0.0000
37920 77.000 0.0000 43.576 295.52 0.0000 296.02 26.000 0.0000 0.0000
38040 75.000 0.0000 43.786 289.70 0.0000 289.42 28.000 0.0000 0.0000
38160 77.000 0.0000 44.027 294.32 0.0000 292.22 27.000 0.0000 0.0000
38280 76.000 0.0000 44.268 292.12 0.0000 292.86 27.000 0.0000 0.0000
38400 75.000 0.0000 44.551 289.11 0.0000 284.57 28.000 0.0000 0.0000
38520 76.000 0.0000 44.791 299.00 0.0000 296.25 26.000 0.0000 0.0000
38640 76.000 0.0000 45.013 292.02 0.0000 293.99 27.000 0.0000 0.0000
38760 74.000 0.0000 45.267 290.55 0.0000 290.62 28.000 0.0000 0.0000
38880 78.000 0.0000 45.513 294.09 0.0000 292.69 27.000 0.0000 0.0000
39000 77.000 0.0000 45.713 301.42 0.0000 303.11 25.000 0.0000 0.0000
39120 79.000 0.0000 45.886 300.28 0.0000 298.76 26.000 0.0000 0.0000
39240 78.000 0.0000 46.083 300.56 0.0000 299.44 25.000 0.0000 0.0000
39360 77.000 0.0000 46.198 310.42 0.0000 310.58 23.000 0.0000 0.0000
39480 83.000 0.0000 46.270 309.93 0.0000 312.52 23.000 0.0000 0.0000
39600 84.000 0.0000 46.325 313.73 0.0000 314.84 22.000 0.0000 0.0000
39720 81.000 0.0000 46.369 305.79 0.0000 310.84 24.000 0.0000 0.0000
39840 83.000 0.0000 46.500 303.80 0.0000 305.34 24.000 0.0000 0.0000
39960 80.000 0.0000 46.592 303.22 0.0000 304.69 24.000 0.0000 0.0000
40080 81.000 0.0000 46.695 310.88 0.0000 311.96 23.000 0.0000 0.0000
40200 77.000 0.0000 46.768 306.21 0.0000 306.24 24.000 0.0000 0.0000
40320 86.000 0.0000 46.882 307.29 0.0000 306.25 24.000 0.0000 0.0000
40440 83.000 0.0000 46.906 318.58 0.0000 317.98 21.000 0.0000 0.0000
40560 85.000 0.0000 46.912 312.51 0.0000 313.53 21.000 0.0000 0.0000
40680 80.000 0.0000 46.902 313.44 0.0000 313.76 22.000 0.0000 0.0000
40800 86.000 0.0000 46.956 309.46 0.0000 308.85 23.000 0.0000 0.0000
40920 85.000 0.0000 47.023 309.81 0.0000 310.96 23.000 0.0000 0.0000
41040 87.000 0.0000 47.094 308.62 0.0000 309.28 23.000 0.0000 0.0000
41160 83.000 0.0000 47.097 324.64 0.0000 324.20 20.000 0.0000 0.0000
41280 84.000 0.0000 46.981 329.23 0.0000 326.42 19.000 0.0000 0.0000
41400 85.000 0.0000 46.928 320.61 0.0000 322.28 20.000 0.0000 0.0000
41520 82.000 0.0000 46.864 326.13 0.0000 324.41 19.000 0.0000 0.0000
41640 87.000 0.0000 46.726 329.53 0.0000 329.67 18.000 0.0000 0.0000
41760 84.000 0.0000 46.586 332.87 0.0000 332.39 18.000 0.0000 0.0000
41880 85.000 0.0000 46.443 325.39 0.0000 325.92 20.000 0.0000 0.0000
42000 81.000 0.0000 46.406 323.30 0.0000 324.62 21.000 0.0000 0.0000
42120 82.000 0.0000 46.375 323.55 0.0000 323.83 20.000 0.0000 0.0000
42240 82.000 0.0000 46.310 323.91 0.0000 325.97 19.000 0.0000 0.0000
42360 83.000 0.0000 46.213 323.72 0.0000 322.28 19.000 0.0000 0.0000
42480 83.000 0.0000 46.189 314.87 0.0000 313.38 22.000 0.0000 0.0000
42600 79.000 0.0000 46.208 317.14 0.0000 316.36 21.000 0.0000 0.0000
42720 84.000 0.0000 46.191 321.08 0.0000 322.33 20.000 0.0000 0.0000
42840 84.000 0.0000 46.135 323.26 0.0000 324.36 20.000 0.0000 0.0000
42960 85.000 0.0000 46.079 325.55 0.0000 322.32 20.000 0.0000 0.0000
43080 86.000 0.0000 46.023 322.10 0.0000 321.26 20.000 0.0000 0.0000
43200 82.000 0.0000 45.919 331.18 0.0000 332.21 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:44+0000 #
#####################################################################
