#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 944.00 0.0000 44.619 936.27 0.0000 936.71 69.000 0.0000 0.0000
36840 945.00 0.0000 44.638 935.75 0.0000 934.22 70.000 0.0000 0.0000
36960 943.00 0.0000 44.660 936.67 0.0000 935.79 70.000 0.0000 0.0000
37080 944.00 0.0000 44.683 932.17 0.0000 934.44 71.000 0.0000 0.0000
37200 943.00 0.0000 44.706 934.92 0.0000 934.76 71.000 0.0000 0.0000
37320 947.00 0.0000 44.736 937.60 0.0000 936.23 69.000 0.0000 0.0000
37440 947.00 0.0000 44.754 936.14 0.0000 937.43 68.000 0.0000 0.0000
37560 947.00 0.0000 44.767 938.10 0.0000 938.46 66.000 0.0000 0.0000
37680 947.00 0.0000 44.775 936.96 0.0000 936.08 66.000 0.0000 0.0000
37800 948.00 0.0000 44.783 939.41 0.0000 940.88 66.000 0.0000 0.0000
37920 953.00 0.0000 44.790 941.44 0.0000 941.89 63.000 0.0000 0.0000
38040 952.00 0.0000 44.784 940.55 0.0000 941.94 62.000 0.0000 0.0000
38160 939.00 0.0000 44.780 941.65 0.0000 941.23 63.000 0.0000 0.0000
38280 955.00 0.0000 44.773 944.17 0.0000 942.97 61.000 0.0000 0.0000
38400 951.00 0.0000 44.774 940.71 0.0000 941.15 65.000 0.0000 0.0000
38520 952.00 0.0000 44.777 938.26 0.0000 940.57 64.000 0.0000 0.0000
38640 952.00 0.0000 44.775 942.64 0.0000 944.65 62.000 0.0000 0.0000
38760 951.00 0.0000 44.769 943.44 0.0000 942.54 61.000 0.0000 0.0000
38880 952.00 0.0000 44.765 942.38 0.0000 940.92 62.000 0.0000 0.0000
39000 953.00 0.0000 44.750 947.08 0.0000 946.32 58.000 0.0000 0.0000
39120 949.00 0.0000 44.737 944.01 0.0000 943.95 60.000 0.0000 0.0000
39240 948.00 0.0000 44.725 946.56 0.0000 946.18 60.000 0.0000 0.0000
39360 947.00 0.0000 44.717 942.13 0.0000 941.42 62.000 0.0000 0.0000
39480 948.00 0.0000 44.708 946.67 0.0000 947.97 59.000 0.0000 0.0000
39600 949.00 0.0000 44.692 946.44 0.0000 945.72 60.000 0.0000 0.0000
39720 949.00 0.0000 44.682 942.54 0.0000 944.71 61.000 0.0000 0.0000
39840 946.00 0.0000 44.681 939.21 0.0000 939.46 66.000 0.0000 0.0000
39960 947.00 0.0000 44.689 938.82 0.0000 939.96 67.000 0.0000 0.0000
40080 944.00 0.0000 44.699 938.40 0.0000 937.83 67.000 0.0000 0.0000
40200 947.00 0.0000 44.704 941.81 0.0000 942.40 64.000 0.0000 0.0000
40320 947.00 0.0000 44.704 939.67 0.0000 941.43 64.000 0.0000 0.0000
40440 945.00 0.0000 44.707 938.83 0.0000 939.01 66.000 0.0000 0.0000
40560 946.00 0.0000 44.712 943.08 0.0000 943.90 63.000 0.0000 0.0000
40680 949.00 0.0000 44.713 939.56 0.0000 940.28 64.000 0.0000 0.0000
40800 951.00 0.0000 44.713 942.06 0.0000 941.54 63.000 0.0000 0.0000
40920 950.00 0.0000 44.716 938.78 0.0000 939.36 66.000 0.0000 0.0000
41040 950.00 0.0000 44.724 938.18 0.0000 937.81 66.000 0.0000 0.0000
41160 946.00 0.0000 44.738 936.85 0.0000 935.11 68.000 0.0000 0.0000
41280 946.00 0.0000 44.754 937.64 0.0000 936.59 68.000 0.0000 0.0000
41400 949.00 0.0000 44.766 938.67 0.0000 939.21 64.000 0.0000 0.0000
41520 948.00 0.0000 44.773 941.16 0.0000 940.24 65.000 0.0000 0.0000
41640 950.00 0.0000 44.783 938.10 0.0000 939.31 66.000 0.0000 0.0000
41760 949.00 0.0000 44.795 939.77 0.0000 938.25 67.000 0.0000 0.0000
41880 950.00 0.0000 44.803 941.49 0.0000 938.26 66.000 0.0000 0.0000
42000 947.00 0.0000 44.815 937.81 0.0000 938.11 67.000 0.0000 0.0000
42120 949.00 0.0000 44.820 941.11 0.0000 939.57 64.000 0.0000 0.0000
42240 941.00 0.0000 44.831 937.14 0.0000 937.74 68.000 0.0000 0.0000
42360 948.00 0.0000 44.842 937.94 0.0000 939.98 67.000 0.0000 0.0000
42480 947.00 0.0000 44.854 937.12 0.0000 936.85 67.000 0.0000 0.0000
42600 943.00 0.0000 44.860 939.69 0.0000 940.97 66.000 0.0000 0.0000
42720 947.00 0.0000 44.868 940.94 0.0000 939.04 64.000 0.0000 0.0000
42840 949.00 0.0000 44.872 940.00 0.0000 939.93 65.000 0.0000 0.0000
42960 948.00 0.0000 44.875 940.39 0.0000 940.23 65.000 0.0000 0.0000
43080 947.00 0.0000 44.877 941.51 0.0000 941.95 64.000 0.0000 0.0000
43200 948.00 0.0000 44.879 940.56 0.0000 943.15 63.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:26+0000 #
#####################################################################
