#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:12+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 0.0000 100.00 63.823 108.15 4640.6 4749.6 0.0000 4.8000 24.000
37200 0.0000 100.00 63.581 106.74 4640.6 4747.4 0.0000 4.8000 24.000
37320 0.0000 100.00 63.338 107.12 4640.6 4747.9 0.0000 4.8000 24.000
37440 0.0000 100.00 63.094 108.03 4640.6 4750.0 0.0000 4.8000 24.000
37560 0.0000 100.00 62.852 107.15 4640.6 4748.4 0.0000 4.8000 24.000
37680 0.0000 100.00 62.609 108.15 4640.6 4750.4 0.0000 4.8000 24.000
37800 0.0000 100.00 62.365 109.24 4640.6 4749.5 0.0000 4.8000 24.000
37920 0.0000 100.00 62.122 109.97 4640.6 4749.9 0.0000 4.8000 24.000
38040 0.0000 100.00 61.879 106.20 4640.6 4748.0 0.0000 4.8000 24.000
38160 0.0000 100.00 61.636 107.00 4640.6 4749.1 0.0000 4.8000 24.000
38280 0.0000 100.00 61.393 109.19 4640.6 4749.4 0.0000 4.8000 24.000
38400 0.0000 100.00 61.149 107.75 4640.6 4748.7 0.0000 4.8000 24.000
38520 0.0000 100.00 60.906 110.70 4640.6 4749.2 0.0000 4.8000 24.000
38640 0.0000 100.00 60.663 108.48 4640.6 4748.5 0.0000 4.8000 24.000
38760 0.0000 100.00 60.420 106.94 4640.6 4748.0 0.0000 4.8000 24.000
38880 0.0000 100.00 60.178 109.76 4640.6 4748.7 0.0000 4.8000 24.000
39000 0.0000 100.00 59.935 109.07 4640.6 4748.8 0.0000 4.8000 24.000
39120 0.0000 100.00 59.692 108.80 4640.6 4749.5 0.0000 4.8000 24.000
39240 0.0000 100.00 59.449 107.49 4640.6 4748.5 0.0000 4.8000 24.000
39360 0.0000 100.00 59.206 107.69 4640.6 4749.3 0.0000 4.8000 24.000
39480 0.0000 100.00 58.962 106.82 4640.6 4748.5 0.0000 4.8000 24.000
39600 0.0000 100.00 58.719 108.17 4640.6 4748.6 0.0000 4.8000 24.000
39720 0.0000 100.00 58.476 109.36 4640.6 4748.4 0.0000 4.8000 24.000
39840 0.0000 100.00 58.233 107.69 4640.6 4749.2 0.0000 4.8000 24.000
39960 0.0000 100.00 57.991 107.37 4640.6 4747.5 0.0000 4.8000 24.000
40080 0.0000 100.00 57.748 107.35 4640.6 4747.2 0.0000 4.8000 24.000
40200 0.0000 100.00 57.505 108.13 4640.6 4749.6 0.0000 4.8000 24.000
40320 0.0000 100.00 57.262 108.02 4640.6 4748.6 0.0000 4.8000 24.000
40440 0.0000 100.00 57.019 108.67 4640.6 4749.5 0.0000 4.8000 24.000
40560 0.0000 100.00 56.776 108.01 4640.6 4748.7 0.0000 4.8000 24.000
40680 0.0000 100.00 56.533 108.37 4640.6 4749.3 0.0000 4.8000 24.000
40800 0.0000 100.00 56.290 109.39 4640.6 4748.0 0.0000 4.8000 24.000
40920 0.0000 100.00 56.047 108.13 4640.6 4751.1 0.0000 4.8000 24.000
41040 0.0000 100.00 55.804 108.38 4640.6 4748.9 0.0000 4.8000 24.000
41160 0.0000 100.00 55.561 108.09 4640.6 4748.8 0.0000 4.8000 24.000
41280 0.0000 100.00 55.318 108.01 4640.6 4749.2 0.0000 4.8000 24.000
41400 0.0000 100.00 55.075 108.60 4640.6 4749.6 0.0000 4.8000 24.000
41520 0.0000 100.00 54.832 107.70 4640.6 4747.4 0.0000 4.8000 24.000
41640 0.0000 100.00 54.589 109.49 4640.6 4749.3 0.0000 4.8000 24.000
41760 0.0000 100.00 54.346 108.39 4640.6 4748.5 0.0000 4.8000 24.000
41880 0.0000 100.00 54.102 109.05 4640.6 4750.3 0.0000 4.8000 24.000
42000 0.0000 100.00 53.859 108.17 4640.6 4750.0 0.0000 4.8000 24.000
42120 0.0000 100.00 53.617 107.78 4640.6 4747.1 0.0000 4.8000 24.000
42240 0.0000 100.00 53.374 108.58 4640.6 4748.1 0.0000 4.8000 24.000
42360 0.0000 100.00 53.131 109.17 4640.6 4748.3 0.0000 4.8000 24.000
42480 0.0000 100.00 52.887 109.58 4640.6 4749.8 0.0000 4.8000 24.000
42600 0.0000 100.00 52.645 107.88 4640.6 4749.9 0.0000 4.8000 24.000
42720 0.0000 100.00 52.402 108.37 4640.6 4749.7 0.0000 4.8000 24.000
42840 0.0000 100.00 52.158 109.15 4640.6 4749.1 0.0000 4.8000 24.000
42960 0.0000 100.00 51.915 108.90 4640.6 4748.5 0.0000 4.8000 24.000
43080 0.0000 100.00 51.671 107.56 4640.6 4748.1 0.0000 4.8000 24.000
43200 0.0000 100.00 51.428 109.74 4640.6 4749.3 0.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:16+0000 #
#####################################################################
