#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34560 9.0000 0.0000 51.397 4.4578 0.0000 4.5513 1.0000 0.0000 0.0000
34680 9.0000 0.0000 51.629 4.5033 0.0000 4.5089 1.0000 0.0000 0.0000
34800 9.0000 0.0000 51.860 4.4379 0.0000 4.4985 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.092 4.5202 0.0000 4.4330 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.324 4.6632 0.0000 4.5393 1.0000 0.0000 0.0000
35160 9.0000 0.0000 52.555 4.5868 0.0000 4.5762 1.0000 0.0000 0.0000
35280 9.0000 0.0000 52.787 4.4451 0.0000 4.5833 1.0000 0.0000 0.0000
35400 9.0000 0.0000 53.019 4.5862 0.0000 4.6298 1.0000 0.0000 0.0000
35520 9.0000 0.0000 53.251 4.4740 0.0000 4.5232 1.0000 0.0000 0.0000
35640 9.0000 0.0000 53.482 4.5519 0.0000 4.5652 1.0000 0.0000 0.0000
35760 9.0000 0.0000 53.714 4.5182 0.0000 4.5292 1.0000 0.0000 0.0000
35880 9.0000 0.0000 53.945 4.5814 0.0000 4.4534 1.0000 0.0000 0.0000
36000 9.0000 0.0000 54.177 4.6035 0.0000 4.6175 1.0000 0.0000 0.0000
36120 9.0000 0.0000 54.409 4.3757 0.0000 4.3847 1.0000 0.0000 0.0000
36240 9.0000 0.0000 54.641 4.5042 0.0000 4.5385 1.0000 0.0000 0.0000
36360 10.000 0.0000 54.682 5.0620 0.0000 5.0469 0.0000 0.0000 0.0000
36480 10.000 0.0000 54.569 5.0834 0.0000 5.0107 0.0000 0.0000 0.0000
36600 10.000 0.0000 54.456 4.9966 0.0000 5.0323 0.0000 0.0000 0.0000
36720 10.000 0.0000 54.344 5.0277 0.0000 5.0303 0.0000 0.0000 0.0000
36840 10.000 0.0000 54.231 5.0216 0.0000 4.9624 0.0000 0.0000 0.0000
36960 10.000 0.0000 54.118 4.9749 0.0000 5.0074 0.0000 0.0000 0.0000
37080 10.000 0.0000 54.005 5.0136 0.0000 5.0369 0.0000 0.0000 0.0000
37200 10.000 0.0000 53.892 4.9091 0.0000 4.9668 0.0000 0.0000 0.0000
37320 10.000 0.0000 53.779 5.1116 0.0000 5.1922 0.0000 0.0000 0.0000
37440 10.000 0.0000 53.666 5.1234 0.0000 5.1223 0.0000 0.0000 0.0000
37560 10.000 0.0000 53.553 4.9655 0.0000 5.1025 0.0000 0.0000 0.0000
37680 10.000 0.0000 53.441 4.9979 0.0000 5.0355 0.0000 0.0000 0.0000
37800 10.000 0.0000 53.328 5.1732 0.0000 5.1203 0.0000 0.0000 0.0000
37920 10.000 0.0000 53.215 4.8939 0.0000 4.9564 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.102 5.0130 0.0000 5.0514 0.0000 0.0000 0.0000
38160 10.000 0.0000 52.989 5.1184 0.0000 5.1199 0.0000 0.0000 0.0000
38280 10.000 0.0000 52.876 4.9525 0.0000 4.9087 0.0000 0.0000 0.0000
38400 10.000 0.0000 52.763 4.9193 0.0000 4.9316 0.0000 0.0000 0.0000
38520 10.000 0.0000 52.650 5.0932 0.0000 5.1109 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.537 4.9763 0.0000 4.9447 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.424 5.0112 0.0000 5.0317 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.311 4.9730 0.0000 4.9779 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.198 4.9713 0.0000 5.0628 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.085 5.1054 0.0000 5.1410 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.973 4.9836 0.0000 4.9823 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.860 5.0827 0.0000 5.0816 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.747 4.9721 0.0000 4.9658 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.634 4.9713 0.0000 4.9605 0.0000 0.0000 0.0000
39720 10.000 0.0000 51.521 5.0115 0.0000 4.9176 0.0000 0.0000 0.0000
39840 10.000 0.0000 51.408 4.9786 0.0000 5.0689 0.0000 0.0000 0.0000
39960 10.000 0.0000 51.295 4.9375 0.0000 5.0045 0.0000 0.0000 0.0000
40080 10.000 0.0000 51.183 5.0746 0.0000 5.0269 0.0000 0.0000 0.0000
40200 10.000 0.0000 51.070 4.9513 0.0000 4.9214 0.0000 0.0000 0.0000
40320 10.000 0.0000 50.957 5.1551 0.0000 5.0822 0.0000 0.0000 0.0000
40440 10.000 0.0000 50.845 5.0076 0.0000 4.9883 0.0000 0.0000 0.0000
40560 10.000 0.0000 50.732 4.9818 0.0000 5.0016 0.0000 0.0000 0.0000
40680 10.000 0.0000 50.619 5.0408 0.0000 4.9327 0.0000 0.0000 0.0000
40800 10.000 0.0000 50.506 5.0519 0.0000 5.0373 0.0000 0.0000 0.0000
40920 10.000 0.0000 50.393 5.0392 0.0000 5.1202 0.0000 0.0000 0.0000
41040 10.000 0.0000 50.280 5.0061 0.0000 4.9921 0.0000 0.0000 0.0000
41160 10.000 0.0000 50.167 5.1986 0.0000 5.1221 0.0000 0.0000 0.0000
41280 10.000 0.0000 50.054 4.9590 0.0000 4.9456 0.0000 0.0000 0.0000
41400 10.000 0.0000 49.941 5.0297 0.0000 5.0144 0.0000 0.0000 0.0000
41520 10.000 0.0000 49.828 4.9090 0.0000 5.0173 0.0000 0.0000 0.0000
41640 10.000 0.0000 49.715 4.9879 0.0000 5.1637 0.0000 0.0000 0.0000
41760 10.000 0.0000 49.603 5.0296 0.0000 5.1092 0.0000 0.0000 0.0000
41880 10.000 0.0000 49.490 4.9350 0.0000 5.0028 0.0000 0.0000 0.0000
42000 10.000 0.0000 49.377 5.0018 0.0000 5.0219 0.0000 0.0000 0.0000
42120 10.000 0.0000 49.264 5.0603 0.0000 4.9939 0.0000 0.0000 0.0000
42240 10.000 0.0000 49.151 5.1501 0.0000 5.1121 0.0000 0.0000 0.0000
42360 10.000 0.0000 49.038 5.1067 0.0000 5.0646 0.0000 0.0000 0.0000
42480 10.000 0.0000 48.925 5.0510 0.0000 4.9665 0.0000 0.0000 0.0000
42600 10.000 0.0000 48.812 5.0447 0.0000 5.0345 0.0000 0.0000 0.0000
42720 10.000 0.0000 48.699 5.0401 0.0000 5.0760 0.0000 0.0000 0.0000
42840 10.000 0.0000 48.586 4.9550 0.0000 5.0584 0.0000 0.0000 0.0000
42960 10.000 0.0000 48.473 5.0761 0.0000 5.0761 0.0000 0.0000 0.0000
43080 10.000 0.0000 48.361 4.9344 0.0000 4.8314 0.0000 0.0000 0.0000
43200 10.000 0.0000 48.248 4.9002 0.0000 4.9950 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:07+0000 #
#####################################################################
