#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:54+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 17.000 14.000 38.592 11.893 162.42 174.35 1.0000 0.20000 1.0000
38040 17.000 14.000 38.613 11.749 162.42 174.25 1.0000 0.20000 1.0000
38160 17.000 14.000 38.635 11.924 162.42 174.20 1.0000 0.20000 1.0000
38280 17.000 12.000 38.770 11.233 139.22 150.32 3.0000 0.20000 1.0000
38400 17.000 12.000 39.011 11.144 139.22 150.30 3.0000 0.20000 1.0000
38520 17.000 12.000 39.143 11.816 139.22 151.09 2.0000 0.20000 1.0000
38640 17.000 12.000 39.273 11.571 139.22 151.06 2.0000 0.20000 1.0000
38760 17.000 12.000 39.403 11.794 139.22 151.14 2.0000 0.20000 1.0000
38880 17.000 12.000 39.532 11.566 139.22 150.84 2.0000 0.20000 1.0000
39000 17.000 12.000 39.662 11.886 139.22 150.93 2.0000 0.20000 1.0000
39120 17.000 12.000 39.791 11.859 139.22 151.00 2.0000 0.20000 1.0000
39240 17.000 12.000 39.921 11.873 139.22 151.03 2.0000 0.20000 1.0000
39360 17.000 12.000 40.051 11.802 139.22 151.09 2.0000 0.20000 1.0000
39480 17.000 12.000 40.181 11.888 139.22 151.14 2.0000 0.20000 1.0000
39600 17.000 12.000 40.310 11.643 139.22 150.93 2.0000 0.20000 1.0000
39720 17.000 12.000 40.440 12.009 139.22 151.14 2.0000 0.20000 1.0000
39840 17.000 12.000 40.569 11.799 139.22 151.14 2.0000 0.20000 1.0000
39960 17.000 12.000 40.699 11.803 139.22 150.82 2.0000 0.20000 1.0000
40080 17.000 12.000 40.829 11.881 139.22 151.05 2.0000 0.20000 1.0000
40200 17.000 12.000 40.958 11.698 139.22 151.00 2.0000 0.20000 1.0000
40320 17.000 12.000 41.088 11.664 139.22 150.84 2.0000 0.20000 1.0000
40440 17.000 12.000 41.217 11.889 139.22 151.08 2.0000 0.20000 1.0000
40560 17.000 12.000 41.347 11.889 139.22 151.12 2.0000 0.20000 1.0000
40680 18.000 12.000 41.477 11.800 139.22 150.97 2.0000 0.20000 1.0000
40800 17.000 12.000 41.606 11.915 139.22 151.04 2.0000 0.20000 1.0000
40920 19.000 12.000 41.736 11.985 139.22 151.04 2.0000 0.20000 1.0000
41040 19.000 12.000 41.865 12.003 139.22 151.12 2.0000 0.20000 1.0000
41160 19.000 12.000 41.995 11.947 139.22 151.12 2.0000 0.20000 1.0000
41280 18.000 12.000 42.124 11.931 139.22 151.09 2.0000 0.20000 1.0000
41400 18.000 12.000 42.173 12.152 139.22 151.42 1.0000 0.20000 1.0000
41520 19.000 12.000 42.192 12.301 139.22 151.54 1.0000 0.20000 1.0000
41640 18.000 12.000 42.210 12.266 139.22 151.58 1.0000 0.20000 1.0000
41760 19.000 12.000 42.229 12.538 139.22 151.56 1.0000 0.20000 1.0000
41880 19.000 12.000 42.198 12.812 139.22 152.02 0.0000 0.20000 1.0000
42000 19.000 12.000 42.105 12.679 139.22 152.18 0.0000 0.20000 1.0000
42120 19.000 12.000 42.012 13.136 139.22 152.24 0.0000 0.20000 1.0000
42240 19.000 12.000 41.920 12.917 139.22 152.20 0.0000 0.20000 1.0000
42360 19.000 12.000 41.827 12.839 139.22 152.12 0.0000 0.20000 1.0000
42480 19.000 12.000 41.734 12.957 139.22 152.11 0.0000 0.20000 1.0000
42600 19.000 12.000 41.642 12.712 139.22 151.94 0.0000 0.20000 1.0000
42720 19.000 12.000 41.549 13.065 139.22 152.15 0.0000 0.20000 1.0000
42840 19.000 12.000 41.456 12.728 139.22 152.08 0.0000 0.20000 1.0000
42960 19.000 12.000 41.364 12.985 139.22 152.04 0.0000 0.20000 1.0000
43080 19.000 12.000 41.271 12.656 139.22 151.85 0.0000 0.20000 1.0000
43200 19.000 12.000 41.178 12.924 139.22 152.01 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:56+0000 #
#####################################################################
