#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 29.000 0.0000 45.935 29.516 0.0000 29.118 2.0000 0.0000 0.0000
36360 29.000 0.0000 45.939 29.306 0.0000 29.223 2.0000 0.0000 0.0000
36480 29.000 0.0000 45.943 29.607 0.0000 28.866 2.0000 0.0000 0.0000
36600 29.000 0.0000 45.947 29.460 0.0000 29.272 2.0000 0.0000 0.0000
36720 29.000 0.0000 45.950 28.743 0.0000 29.158 2.0000 0.0000 0.0000
36840 29.000 0.0000 45.954 29.105 0.0000 29.265 2.0000 0.0000 0.0000
36960 29.000 0.0000 45.958 29.245 0.0000 29.190 2.0000 0.0000 0.0000
37080 29.000 0.0000 45.962 29.393 0.0000 29.329 2.0000 0.0000 0.0000
37200 29.000 0.0000 45.965 29.164 0.0000 29.458 2.0000 0.0000 0.0000
37320 29.000 0.0000 45.969 28.997 0.0000 28.946 2.0000 0.0000 0.0000
37440 29.000 0.0000 45.973 28.721 0.0000 28.751 2.0000 0.0000 0.0000
37560 29.000 0.0000 45.977 28.994 0.0000 29.203 2.0000 0.0000 0.0000
37680 29.000 0.0000 45.981 29.172 0.0000 29.400 2.0000 0.0000 0.0000
37800 29.000 0.0000 45.985 28.892 0.0000 28.912 2.0000 0.0000 0.0000
37920 29.000 0.0000 45.989 29.048 0.0000 28.910 2.0000 0.0000 0.0000
38040 29.000 0.0000 45.993 29.021 0.0000 29.044 2.0000 0.0000 0.0000
38160 29.000 0.0000 45.997 29.190 0.0000 29.545 2.0000 0.0000 0.0000
38280 29.000 0.0000 46.000 29.013 0.0000 29.162 2.0000 0.0000 0.0000
38400 29.000 0.0000 46.004 28.851 0.0000 29.161 2.0000 0.0000 0.0000
38520 29.000 0.0000 46.008 29.192 0.0000 29.126 2.0000 0.0000 0.0000
38640 29.000 0.0000 46.013 28.919 0.0000 29.162 2.0000 0.0000 0.0000
38760 29.000 0.0000 46.017 28.634 0.0000 28.316 2.0000 0.0000 0.0000
38880 29.000 0.0000 46.020 29.201 0.0000 29.086 2.0000 0.0000 0.0000
39000 28.000 0.0000 46.107 28.313 0.0000 27.929 3.0000 0.0000 0.0000
39120 27.000 0.0000 46.298 27.213 0.0000 26.743 4.0000 0.0000 0.0000
39240 28.000 0.0000 46.457 28.320 0.0000 28.524 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.576 27.976 0.0000 28.232 3.0000 0.0000 0.0000
39480 28.000 0.0000 46.695 27.903 0.0000 27.946 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.712 29.261 0.0000 29.026 2.0000 0.0000 0.0000
39720 29.000 0.0000 46.716 29.200 0.0000 29.087 2.0000 0.0000 0.0000
39840 29.000 0.0000 46.720 29.225 0.0000 28.963 2.0000 0.0000 0.0000
39960 29.000 0.0000 46.724 28.735 0.0000 28.349 2.0000 0.0000 0.0000
40080 28.000 0.0000 46.760 27.966 0.0000 28.075 3.0000 0.0000 0.0000
40200 28.000 0.0000 46.879 28.276 0.0000 28.428 3.0000 0.0000 0.0000
40320 28.000 0.0000 46.998 27.999 0.0000 28.225 3.0000 0.0000 0.0000
40440 28.000 0.0000 47.117 28.094 0.0000 28.144 3.0000 0.0000 0.0000
40560 28.000 0.0000 47.236 28.039 0.0000 28.437 3.0000 0.0000 0.0000
40680 28.000 0.0000 47.354 28.321 0.0000 28.768 3.0000 0.0000 0.0000
40800 27.000 0.0000 47.491 27.021 0.0000 27.219 4.0000 0.0000 0.0000
40920 27.000 0.0000 47.724 27.074 0.0000 27.354 4.0000 0.0000 0.0000
41040 27.000 0.0000 47.957 27.092 0.0000 27.083 4.0000 0.0000 0.0000
41160 27.000 0.0000 48.191 26.964 0.0000 26.767 4.0000 0.0000 0.0000
41280 28.000 0.0000 48.388 28.016 0.0000 28.177 3.0000 0.0000 0.0000
41400 28.000 0.0000 48.507 28.401 0.0000 28.567 3.0000 0.0000 0.0000
41520 27.000 0.0000 48.660 27.174 0.0000 27.233 4.0000 0.0000 0.0000
41640 27.000 0.0000 48.894 27.102 0.0000 27.163 4.0000 0.0000 0.0000
41760 27.000 0.0000 49.127 27.418 0.0000 27.279 4.0000 0.0000 0.0000
41880 28.000 0.0000 49.312 28.065 0.0000 28.359 3.0000 0.0000 0.0000
42000 28.000 0.0000 49.431 28.581 0.0000 28.158 3.0000 0.0000 0.0000
42120 28.000 0.0000 49.550 28.386 0.0000 28.413 3.0000 0.0000 0.0000
42240 28.000 0.0000 49.668 28.023 0.0000 28.068 3.0000 0.0000 0.0000
42360 28.000 0.0000 49.788 28.172 0.0000 27.836 3.0000 0.0000 0.0000
42480 28.000 0.0000 49.906 28.027 0.0000 27.964 3.0000 0.0000 0.0000
42600 28.000 0.0000 50.025 28.084 0.0000 28.139 3.0000 0.0000 0.0000
42720 29.000 0.0000 50.128 29.068 0.0000 28.810 2.0000 0.0000 0.0000
42840 29.000 0.0000 50.132 28.840 0.0000 29.086 2.0000 0.0000 0.0000
42960 29.000 0.0000 50.135 29.289 0.0000 28.917 2.0000 0.0000 0.0000
43080 29.000 0.0000 50.139 29.211 0.0000 29.343 2.0000 0.0000 0.0000
43200 29.000 0.0000 50.143 29.156 0.0000 29.366 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:47+0000 #
#####################################################################
