#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:33+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 21.000 0.0000 53.831 168.71 0.0000 170.43 10.000 0.0000 0.0000
36960 21.000 0.0000 53.684 166.86 0.0000 167.92 10.000 0.0000 0.0000
37080 22.000 0.0000 53.391 176.09 0.0000 176.26 9.0000 0.0000 0.0000
37200 23.000 0.0000 53.136 184.94 0.0000 183.05 8.0000 0.0000 0.0000
37320 23.000 0.0000 52.657 184.12 0.0000 184.19 8.0000 0.0000 0.0000
37440 22.000 0.0000 52.235 177.96 0.0000 175.12 9.0000 0.0000 0.0000
37560 24.000 0.0000 51.768 189.97 0.0000 193.75 7.0000 0.0000 0.0000
37680 24.000 0.0000 51.123 193.96 0.0000 194.50 7.0000 0.0000 0.0000
37800 22.000 0.0000 50.725 175.97 0.0000 176.52 9.0000 0.0000 0.0000
37920 22.000 0.0000 50.410 176.13 0.0000 176.90 9.0000 0.0000 0.0000
38040 23.000 0.0000 49.934 182.03 0.0000 186.05 8.0000 0.0000 0.0000
38160 22.000 0.0000 49.588 178.04 0.0000 177.36 9.0000 0.0000 0.0000
38280 23.000 0.0000 49.193 184.74 0.0000 187.34 8.0000 0.0000 0.0000
38400 24.000 0.0000 48.665 190.18 0.0000 192.03 7.0000 0.0000 0.0000
38520 24.000 0.0000 48.018 196.81 0.0000 189.06 7.0000 0.0000 0.0000
38640 23.000 0.0000 47.391 183.02 0.0000 182.17 8.0000 0.0000 0.0000
38760 24.000 0.0000 46.846 194.99 0.0000 192.97 7.0000 0.0000 0.0000
38880 24.000 0.0000 46.203 191.94 0.0000 194.44 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.450 200.58 0.0000 203.81 6.0000 0.0000 0.0000
39120 25.000 0.0000 44.638 200.67 0.0000 200.21 6.0000 0.0000 0.0000
39240 25.000 0.0000 43.831 200.03 0.0000 203.71 6.0000 0.0000 0.0000
39360 25.000 0.0000 43.020 201.48 0.0000 199.90 6.0000 0.0000 0.0000
39480 24.000 0.0000 42.367 193.18 0.0000 191.09 7.0000 0.0000 0.0000
39600 23.000 0.0000 41.879 185.85 0.0000 188.40 8.0000 0.0000 0.0000
39720 23.000 0.0000 41.395 183.24 0.0000 184.47 8.0000 0.0000 0.0000
39840 24.000 0.0000 40.789 191.35 0.0000 188.51 7.0000 0.0000 0.0000
39960 24.000 0.0000 40.144 192.21 0.0000 192.97 7.0000 0.0000 0.0000
40080 25.000 0.0000 39.471 201.18 0.0000 201.91 6.0000 0.0000 0.0000
40200 25.000 0.0000 38.664 198.51 0.0000 199.97 6.0000 0.0000 0.0000
40320 25.000 0.0000 37.849 204.54 0.0000 200.90 6.0000 0.0000 0.0000
40440 23.000 0.0000 37.247 184.26 0.0000 184.15 8.0000 0.0000 0.0000
40560 23.000 0.0000 36.770 181.22 0.0000 184.49 8.0000 0.0000 0.0000
40680 24.000 0.0000 36.281 191.16 0.0000 191.40 7.0000 0.0000 0.0000
40800 22.000 0.0000 35.804 176.15 0.0000 175.37 9.0000 0.0000 0.0000
40920 23.000 0.0000 35.482 183.97 0.0000 184.41 8.0000 0.0000 0.0000
41040 24.000 0.0000 34.922 190.36 0.0000 192.52 8.0000 0.0000 0.0000
41160 23.000 0.0000 34.442 185.97 0.0000 181.15 8.0000 0.0000 0.0000
41280 23.000 0.0000 33.996 184.59 0.0000 181.68 8.0000 0.0000 0.0000
41400 23.000 0.0000 33.517 184.35 0.0000 183.64 8.0000 0.0000 0.0000
41520 23.000 0.0000 33.037 183.50 0.0000 188.28 8.0000 0.0000 0.0000
41640 22.000 0.0000 32.588 177.45 0.0000 175.16 9.0000 0.0000 0.0000
41760 20.000 0.0000 32.457 162.93 0.0000 163.42 11.000 0.0000 0.0000
41880 20.000 0.0000 32.475 160.19 0.0000 161.41 11.000 0.0000 0.0000
42000 21.000 0.0000 32.467 167.63 0.0000 169.17 10.000 0.0000 0.0000
42120 21.000 0.0000 32.322 168.08 0.0000 166.87 10.000 0.0000 0.0000
42240 21.000 0.0000 32.174 170.14 0.0000 171.24 10.000 0.0000 0.0000
42360 20.000 0.0000 32.124 158.76 0.0000 160.83 11.000 0.0000 0.0000
42480 19.000 0.0000 32.231 152.92 0.0000 153.66 12.000 0.0000 0.0000
42600 19.000 0.0000 32.510 154.78 0.0000 152.72 12.000 0.0000 0.0000
42720 18.000 0.0000 32.854 143.58 0.0000 141.91 13.000 0.0000 0.0000
42840 17.000 0.0000 33.210 137.32 0.0000 137.53 14.000 0.0000 0.0000
42960 16.000 0.0000 33.780 127.07 0.0000 127.88 15.000 0.0000 0.0000
43080 15.000 0.0000 34.506 119.44 0.0000 119.59 16.000 0.0000 0.0000
43200 16.000 0.0000 35.232 128.26 0.0000 128.05 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:47+0000 #
#####################################################################
