#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 4.0000 6.0000 32.085 15.349 27.844 42.584 0.0000 0.20000 1.0000
36120 4.0000 6.0000 31.757 14.837 27.844 42.561 0.0000 0.20000 1.0000
36240 4.0000 6.0000 31.432 14.564 27.844 42.662 0.0000 0.20000 1.0000
36360 4.0000 6.0000 31.107 14.851 27.844 42.378 0.0000 0.20000 1.0000
36480 4.0000 6.0000 30.780 14.206 27.844 42.167 0.0000 0.20000 1.0000
36600 4.0000 6.0000 30.453 14.116 27.844 42.190 0.0000 0.20000 1.0000
36720 4.0000 6.0000 30.127 14.807 27.844 42.401 0.0000 0.20000 1.0000
36840 4.0000 6.0000 29.801 14.881 27.844 42.425 0.0000 0.20000 1.0000
36960 4.0000 6.0000 29.475 14.222 27.844 42.366 0.0000 0.20000 1.0000
37080 4.0000 6.0000 29.149 14.885 27.844 42.521 0.0000 0.20000 1.0000
37200 4.0000 6.0000 28.822 14.603 27.844 42.308 0.0000 0.20000 1.0000
37320 4.0000 6.0000 28.496 14.406 27.844 42.590 0.0000 0.20000 1.0000
37440 4.0000 6.0000 28.169 15.086 27.844 42.211 0.0000 0.20000 1.0000
37560 4.0000 6.0000 27.843 14.473 27.844 42.287 0.0000 0.20000 1.0000
37680 4.0000 6.0000 27.518 14.422 27.844 42.319 0.0000 0.20000 1.0000
37800 4.0000 6.0000 27.191 13.959 27.844 42.082 0.0000 0.20000 1.0000
37920 3.0000 7.0000 26.884 13.705 32.484 45.631 0.0000 0.20000 1.0000
38040 3.0000 7.0000 26.578 13.406 32.484 45.973 0.0000 0.20000 1.0000
38160 2.0000 8.0000 26.280 12.815 37.125 49.816 0.0000 0.20000 1.0000
38280 2.0000 8.0000 25.996 12.260 37.125 49.430 0.0000 0.20000 1.0000
38400 2.0000 8.0000 25.711 13.085 37.125 50.055 0.0000 0.20000 1.0000
38520 2.0000 8.0000 25.426 12.776 37.125 49.647 0.0000 0.20000 1.0000
38640 2.0000 8.0000 25.142 13.103 37.125 50.160 0.0000 0.20000 1.0000
38760 2.0000 8.0000 24.857 12.271 37.125 49.474 0.0000 0.20000 1.0000
38880 2.0000 8.0000 24.572 12.753 37.125 49.931 0.0000 0.20000 1.0000
39000 2.0000 8.0000 24.288 12.885 37.125 49.889 0.0000 0.20000 1.0000
39120 2.0000 8.0000 24.003 12.846 37.125 50.276 0.0000 0.20000 1.0000
39240 2.0000 8.0000 23.718 12.316 37.125 49.319 0.0000 0.20000 1.0000
39360 2.0000 8.0000 23.433 12.768 37.125 50.130 0.0000 0.20000 1.0000
39480 2.0000 8.0000 23.148 12.971 37.125 50.154 0.0000 0.20000 1.0000
39600 2.0000 8.0000 22.863 12.538 37.125 49.285 0.0000 0.20000 1.0000
39720 2.0000 8.0000 22.578 12.733 37.125 50.180 0.0000 0.20000 1.0000
39840 2.0000 8.0000 22.294 12.642 37.125 49.559 0.0000 0.20000 1.0000
39960 2.0000 8.0000 22.009 12.684 37.125 49.977 0.0000 0.20000 1.0000
40080 2.0000 8.0000 21.725 12.191 37.125 49.532 0.0000 0.20000 1.0000
40200 2.0000 8.0000 21.442 12.948 37.125 49.940 0.0000 0.20000 1.0000
40320 2.0000 8.0000 21.157 12.668 37.125 49.305 0.0000 0.20000 1.0000
40440 2.0000 8.0000 20.874 12.561 37.125 49.883 0.0000 0.20000 1.0000
40560 2.0000 8.0000 20.590 12.886 37.125 49.651 0.0000 0.20000 1.0000
40680 2.0000 8.0000 20.307 12.111 37.125 49.232 0.0000 0.20000 1.0000
40800 2.0000 8.0000 20.020 13.126 37.125 49.644 0.0000 0.20000 1.0000
40920 2.0000 8.0000 19.735 12.445 37.125 49.603 0.0000 0.20000 1.0000
41040 2.0000 8.0000 19.451 13.402 37.125 49.962 0.0000 0.20000 1.0000
41160 2.0000 8.0000 19.166 13.024 37.125 50.014 0.0000 0.20000 1.0000
41280 2.0000 8.0000 18.880 12.764 37.125 49.399 0.0000 0.20000 1.0000
41400 2.0000 8.0000 18.595 12.258 37.125 49.896 0.0000 0.20000 1.0000
41520 2.0000 8.0000 18.310 12.840 37.125 50.041 0.0000 0.20000 1.0000
41640 2.0000 8.0000 18.026 12.396 37.125 49.972 0.0000 0.20000 1.0000
41760 2.0000 8.0000 17.741 12.894 37.125 49.519 0.0000 0.20000 1.0000
41880 2.0000 8.0000 17.457 12.744 37.125 49.695 0.0000 0.20000 1.0000
42000 2.0000 8.0000 17.172 12.696 37.125 50.225 0.0000 0.20000 1.0000
42120 2.0000 8.0000 16.887 12.905 37.125 50.257 0.0000 0.20000 1.0000
42240 2.0000 8.0000 16.603 12.882 37.125 50.132 0.0000 0.20000 1.0000
42360 2.0000 8.0000 16.319 12.581 37.125 49.810 0.0000 0.20000 1.0000
42480 2.0000 8.0000 16.034 12.901 37.125 50.038 0.0000 0.20000 1.0000
42600 2.0000 8.0000 15.749 12.866 37.125 50.299 0.0000 0.20000 1.0000
42720 2.0000 8.0000 15.465 13.257 37.125 49.864 0.0000 0.20000 1.0000
42840 1.0000 9.0000 15.180 12.575 37.125 49.506 0.0000 0.20000 1.0000
42960 1.0000 9.0000 14.913 11.847 41.766 53.773 0.0000 0.20000 1.0000
43080 1.0000 9.0000 14.650 11.480 41.766 53.370 0.0000 0.20000 1.0000
43200 1.0000 9.0000 14.388 11.727 41.766 53.376 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:36+0000 #
#####################################################################
