#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 250.00 0.0000 37.130 970.68 0.0000 969.36 74.000 0.0000 0.0000
36480 247.00 0.0000 37.232 959.81 0.0000 962.16 76.000 0.0000 0.0000
36600 248.00 0.0000 37.348 959.39 0.0000 961.45 77.000 0.0000 0.0000
36720 253.00 0.0000 37.473 973.35 0.0000 973.14 75.000 0.0000 0.0000
36840 252.00 0.0000 37.581 966.01 0.0000 967.39 76.000 0.0000 0.0000
36960 254.00 0.0000 37.724 955.65 0.0000 953.83 79.000 0.0000 0.0000
37080 252.00 0.0000 37.898 950.29 0.0000 952.61 82.000 0.0000 0.0000
37200 247.00 0.0000 38.135 925.13 0.0000 924.39 86.000 0.0000 0.0000
37320 247.00 0.0000 38.375 917.90 0.0000 919.52 87.000 0.0000 0.0000
37440 244.00 0.0000 38.657 914.65 0.0000 914.64 90.000 0.0000 0.0000
37560 242.00 0.0000 38.965 902.49 0.0000 904.30 91.000 0.0000 0.0000
37680 241.00 0.0000 39.282 916.93 0.0000 919.31 89.000 0.0000 0.0000
37800 242.00 0.0000 39.579 909.98 0.0000 908.31 90.000 0.0000 0.0000
37920 245.00 0.0000 39.896 902.24 0.0000 904.81 91.000 0.0000 0.0000
38040 244.00 0.0000 40.215 910.13 0.0000 908.96 90.000 0.0000 0.0000
38160 242.00 0.0000 40.524 903.94 0.0000 904.53 91.000 0.0000 0.0000
38280 245.00 0.0000 40.830 915.58 0.0000 911.17 90.000 0.0000 0.0000
38400 243.00 0.0000 41.117 905.65 0.0000 907.92 90.000 0.0000 0.0000
38520 242.00 0.0000 41.440 908.48 0.0000 904.73 90.000 0.0000 0.0000
38640 245.00 0.0000 41.751 901.21 0.0000 901.84 92.000 0.0000 0.0000
38760 248.00 0.0000 42.078 913.65 0.0000 912.29 89.000 0.0000 0.0000
38880 249.00 0.0000 42.345 913.45 0.0000 913.13 89.000 0.0000 0.0000
39000 246.00 0.0000 42.644 899.63 0.0000 900.44 92.000 0.0000 0.0000
39120 247.00 0.0000 42.968 917.72 0.0000 913.73 89.000 0.0000 0.0000
39240 245.00 0.0000 43.248 903.11 0.0000 900.78 90.000 0.0000 0.0000
39360 244.00 0.0000 43.517 921.83 0.0000 920.36 86.000 0.0000 0.0000
39480 244.00 0.0000 43.789 923.20 0.0000 923.44 87.000 0.0000 0.0000
39600 246.00 0.0000 44.056 914.72 0.0000 915.06 88.000 0.0000 0.0000
39720 247.00 0.0000 44.326 917.06 0.0000 914.64 88.000 0.0000 0.0000
39840 249.00 0.0000 44.561 939.25 0.0000 940.99 83.000 0.0000 0.0000
39960 253.00 0.0000 44.789 922.96 0.0000 928.31 86.000 0.0000 0.0000
40080 255.00 0.0000 45.035 924.42 0.0000 924.42 85.000 0.0000 0.0000
40200 256.00 0.0000 45.262 929.59 0.0000 928.71 85.000 0.0000 0.0000
40320 254.00 0.0000 45.515 930.11 0.0000 928.65 85.000 0.0000 0.0000
40440 257.00 0.0000 45.728 944.16 0.0000 943.52 81.000 0.0000 0.0000
40560 257.00 0.0000 45.897 965.06 0.0000 964.95 76.000 0.0000 0.0000
40680 253.00 0.0000 46.039 952.41 0.0000 948.98 81.000 0.0000 0.0000
40800 254.00 0.0000 46.182 965.25 0.0000 965.61 76.000 0.0000 0.0000
40920 257.00 0.0000 46.289 971.09 0.0000 971.15 74.000 0.0000 0.0000
41040 255.00 0.0000 46.383 966.05 0.0000 963.57 76.000 0.0000 0.0000
41160 258.00 0.0000 46.481 972.66 0.0000 968.87 74.000 0.0000 0.0000
41280 254.00 0.0000 46.610 955.62 0.0000 961.25 78.000 0.0000 0.0000
41400 253.00 0.0000 46.733 952.41 0.0000 950.65 79.000 0.0000 0.0000
41520 259.00 0.0000 46.901 950.73 0.0000 950.23 79.000 0.0000 0.0000
41640 253.00 0.0000 47.083 926.22 0.0000 930.70 84.000 0.0000 0.0000
41760 256.00 0.0000 47.308 931.06 0.0000 928.94 85.000 0.0000 0.0000
41880 259.00 0.0000 47.510 958.10 0.0000 954.67 80.000 0.0000 0.0000
42000 258.00 0.0000 47.701 945.94 0.0000 943.86 81.000 0.0000 0.0000
42120 257.00 0.0000 47.903 931.18 0.0000 928.69 84.000 0.0000 0.0000
42240 254.00 0.0000 48.118 935.27 0.0000 932.44 82.000 0.0000 0.0000
42360 253.00 0.0000 48.303 946.84 0.0000 943.89 81.000 0.0000 0.0000
42480 253.00 0.0000 48.460 955.77 0.0000 951.24 79.000 0.0000 0.0000
42600 250.00 0.0000 48.604 952.47 0.0000 953.46 79.000 0.0000 0.0000
42720 252.00 0.0000 48.767 953.47 0.0000 953.50 78.000 0.0000 0.0000
42840 250.00 0.0000 48.941 950.55 0.0000 949.63 79.000 0.0000 0.0000
42960 251.00 0.0000 49.094 957.03 0.0000 956.51 78.000 0.0000 0.0000
43080 250.00 0.0000 49.240 948.91 0.0000 952.25 79.000 0.0000 0.0000
43200 251.00 0.0000 49.410 945.36 0.0000 946.49 81.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:13+0000 #
#####################################################################
