#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:34+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 886.00 0.0000 39.769 1776.8 0.0000 1776.3 114.00 0.0000 0.0000
35520 887.00 0.0000 39.741 1778.4 0.0000 1776.6 113.00 0.0000 0.0000
35640 891.00 0.0000 39.707 1789.4 0.0000 1788.7 109.00 0.0000 0.0000
35760 891.00 0.0000 39.668 1790.9 0.0000 1792.3 109.00 0.0000 0.0000
35880 888.00 0.0000 39.641 1790.2 0.0000 1785.1 112.00 0.0000 0.0000
36000 887.00 0.0000 39.620 1780.4 0.0000 1779.6 113.00 0.0000 0.0000
36120 888.00 0.0000 39.594 1783.3 0.0000 1784.7 112.00 0.0000 0.0000
36240 884.00 0.0000 39.574 1777.8 0.0000 1781.4 116.00 0.0000 0.0000
36360 880.00 0.0000 39.576 1768.4 0.0000 1771.9 120.00 0.0000 0.0000
36480 879.00 0.0000 39.579 1768.4 0.0000 1773.8 121.00 0.0000 0.0000
36600 874.00 0.0000 39.599 1761.9 0.0000 1759.7 126.00 0.0000 0.0000
36720 874.00 0.0000 39.626 1758.0 0.0000 1754.6 126.00 0.0000 0.0000
36840 872.00 0.0000 39.652 1754.8 0.0000 1747.5 128.00 0.0000 0.0000
36960 872.00 0.0000 39.682 1757.2 0.0000 1754.7 128.00 0.0000 0.0000
37080 870.00 0.0000 39.721 1750.0 0.0000 1753.2 130.00 0.0000 0.0000
37200 867.00 0.0000 39.762 1745.3 0.0000 1741.0 134.00 0.0000 0.0000
37320 861.00 0.0000 39.836 1729.3 0.0000 1731.3 139.00 0.0000 0.0000
37440 858.00 0.0000 39.918 1722.7 0.0000 1720.9 142.00 0.0000 0.0000
37560 853.00 0.0000 40.013 1713.0 0.0000 1715.2 147.00 0.0000 0.0000
37680 857.00 0.0000 40.115 1723.0 0.0000 1723.2 143.00 0.0000 0.0000
37800 862.00 0.0000 40.199 1730.3 0.0000 1732.3 138.00 0.0000 0.0000
37920 859.00 0.0000 40.275 1727.1 0.0000 1727.1 141.00 0.0000 0.0000
38040 862.00 0.0000 40.348 1729.2 0.0000 1731.7 138.00 0.0000 0.0000
38160 867.00 0.0000 40.411 1741.1 0.0000 1743.4 133.00 0.0000 0.0000
38280 864.00 0.0000 40.467 1734.6 0.0000 1739.9 136.00 0.0000 0.0000
38400 862.00 0.0000 40.538 1730.6 0.0000 1732.4 138.00 0.0000 0.0000
38520 860.00 0.0000 40.609 1731.8 0.0000 1733.9 140.00 0.0000 0.0000
38640 859.00 0.0000 40.687 1726.6 0.0000 1725.0 141.00 0.0000 0.0000
38760 856.00 0.0000 40.787 1721.7 0.0000 1721.9 144.00 0.0000 0.0000
38880 855.00 0.0000 40.883 1719.2 0.0000 1718.5 145.00 0.0000 0.0000
39000 850.00 0.0000 40.993 1710.0 0.0000 1705.7 150.00 0.0000 0.0000
39120 850.00 0.0000 41.112 1710.3 0.0000 1707.2 150.00 0.0000 0.0000
39240 846.00 0.0000 41.241 1700.3 0.0000 1702.5 154.00 0.0000 0.0000
39360 850.00 0.0000 41.355 1707.7 0.0000 1706.8 150.00 0.0000 0.0000
39480 852.00 0.0000 41.469 1716.2 0.0000 1714.1 148.00 0.0000 0.0000
39600 855.00 0.0000 41.570 1719.3 0.0000 1720.6 145.00 0.0000 0.0000
39720 856.00 0.0000 41.665 1724.3 0.0000 1726.0 144.00 0.0000 0.0000
39840 855.00 0.0000 41.762 1720.6 0.0000 1717.9 145.00 0.0000 0.0000
39960 864.00 0.0000 41.841 1738.3 0.0000 1735.3 136.00 0.0000 0.0000
40080 864.00 0.0000 41.904 1737.6 0.0000 1737.6 136.00 0.0000 0.0000
40200 872.00 0.0000 41.949 1751.1 0.0000 1750.1 128.00 0.0000 0.0000
40320 870.00 0.0000 41.978 1750.9 0.0000 1756.0 131.00 0.0000 0.0000
40440 865.00 0.0000 42.028 1738.7 0.0000 1738.4 135.00 0.0000 0.0000
40560 864.00 0.0000 42.085 1734.9 0.0000 1739.3 136.00 0.0000 0.0000
40680 867.00 0.0000 42.145 1740.5 0.0000 1742.3 133.00 0.0000 0.0000
40800 869.00 0.0000 42.193 1746.9 0.0000 1747.8 131.00 0.0000 0.0000
40920 870.00 0.0000 42.237 1751.4 0.0000 1749.9 130.00 0.0000 0.0000
41040 873.00 0.0000 42.265 1757.6 0.0000 1756.3 127.00 0.0000 0.0000
41160 871.00 0.0000 42.299 1748.5 0.0000 1753.1 129.00 0.0000 0.0000
41280 871.00 0.0000 42.336 1749.1 0.0000 1748.5 129.00 0.0000 0.0000
41400 875.00 0.0000 42.361 1757.9 0.0000 1759.3 125.00 0.0000 0.0000
41520 876.00 0.0000 42.381 1762.7 0.0000 1763.5 124.00 0.0000 0.0000
41640 872.00 0.0000 42.402 1750.5 0.0000 1751.1 128.00 0.0000 0.0000
41760 871.00 0.0000 42.433 1753.6 0.0000 1754.0 129.00 0.0000 0.0000
41880 869.00 0.0000 42.467 1744.5 0.0000 1749.2 131.00 0.0000 0.0000
42000 865.00 0.0000 42.517 1741.1 0.0000 1741.0 136.00 0.0000 0.0000
42120 861.00 0.0000 42.582 1728.4 0.0000 1728.5 139.00 0.0000 0.0000
42240 856.00 0.0000 42.661 1717.2 0.0000 1715.1 145.00 0.0000 0.0000
42360 857.00 0.0000 42.755 1729.1 0.0000 1721.5 143.00 0.0000 0.0000
42480 856.00 0.0000 42.851 1724.8 0.0000 1724.3 144.00 0.0000 0.0000
42600 858.00 0.0000 42.939 1725.0 0.0000 1725.1 142.00 0.0000 0.0000
42720 862.00 0.0000 43.012 1732.5 0.0000 1733.8 138.00 0.0000 0.0000
42840 861.00 0.0000 43.082 1726.9 0.0000 1729.5 139.00 0.0000 0.0000
42960 866.00 0.0000 43.147 1745.2 0.0000 1739.9 134.00 0.0000 0.0000
43080 862.00 0.0000 43.214 1732.4 0.0000 1733.2 138.00 0.0000 0.0000
43200 859.00 0.0000 43.293 1728.9 0.0000 1726.4 141.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:12+0000 #
#####################################################################
