#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:58+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 279.00 0.0000 41.295 544.87 0.0000 545.14 45.000 0.0000 0.0000
37200 276.00 0.0000 41.395 540.04 0.0000 540.36 47.000 0.0000 0.0000
37320 278.00 0.0000 41.501 544.13 0.0000 543.33 46.000 0.0000 0.0000
37440 283.00 0.0000 41.600 544.15 0.0000 545.13 45.000 0.0000 0.0000
37560 285.00 0.0000 41.664 552.77 0.0000 554.22 40.000 0.0000 0.0000
37680 287.00 0.0000 41.665 555.11 0.0000 556.88 38.000 0.0000 0.0000
37800 289.00 0.0000 41.672 561.23 0.0000 559.33 38.000 0.0000 0.0000
37920 287.00 0.0000 41.691 556.28 0.0000 554.99 40.000 0.0000 0.0000
38040 288.00 0.0000 41.718 552.88 0.0000 553.91 40.000 0.0000 0.0000
38160 286.00 0.0000 41.743 551.42 0.0000 551.56 42.000 0.0000 0.0000
38280 287.00 0.0000 41.796 550.26 0.0000 552.43 42.000 0.0000 0.0000
38400 288.00 0.0000 41.835 556.70 0.0000 554.97 39.000 0.0000 0.0000
38520 291.00 0.0000 41.825 562.15 0.0000 563.62 36.000 0.0000 0.0000
38640 292.00 0.0000 41.812 563.50 0.0000 564.08 35.000 0.0000 0.0000
38760 290.00 0.0000 41.790 564.55 0.0000 565.62 35.000 0.0000 0.0000
38880 289.00 0.0000 41.758 564.19 0.0000 564.05 35.000 0.0000 0.0000
39000 286.00 0.0000 41.748 557.18 0.0000 558.38 39.000 0.0000 0.0000
39120 285.00 0.0000 41.760 562.63 0.0000 557.20 37.000 0.0000 0.0000
39240 285.00 0.0000 41.766 554.77 0.0000 554.01 40.000 0.0000 0.0000
39360 286.00 0.0000 41.786 561.32 0.0000 561.68 37.000 0.0000 0.0000
39480 285.00 0.0000 41.794 558.97 0.0000 559.09 37.000 0.0000 0.0000
39600 286.00 0.0000 41.781 559.71 0.0000 559.17 37.000 0.0000 0.0000
39720 286.00 0.0000 41.782 556.12 0.0000 556.71 39.000 0.0000 0.0000
39840 286.00 0.0000 41.781 561.31 0.0000 562.16 37.000 0.0000 0.0000
39960 284.00 0.0000 41.786 555.12 0.0000 556.48 39.000 0.0000 0.0000
40080 282.00 0.0000 41.802 556.48 0.0000 556.24 39.000 0.0000 0.0000
40200 285.00 0.0000 41.796 561.57 0.0000 562.60 37.000 0.0000 0.0000
40320 283.00 0.0000 41.817 555.03 0.0000 554.39 40.000 0.0000 0.0000
40440 282.00 0.0000 41.862 552.67 0.0000 550.49 42.000 0.0000 0.0000
40560 283.00 0.0000 41.902 552.78 0.0000 553.11 41.000 0.0000 0.0000
40680 282.00 0.0000 41.951 548.84 0.0000 548.96 43.000 0.0000 0.0000
40800 282.00 0.0000 42.006 552.85 0.0000 552.38 42.000 0.0000 0.0000
40920 282.00 0.0000 42.058 548.68 0.0000 551.24 42.000 0.0000 0.0000
41040 280.00 0.0000 42.107 548.94 0.0000 550.25 42.000 0.0000 0.0000
41160 278.00 0.0000 42.166 547.81 0.0000 548.45 43.000 0.0000 0.0000
41280 277.00 0.0000 42.228 546.38 0.0000 545.30 44.000 0.0000 0.0000
41400 276.00 0.0000 42.315 542.36 0.0000 540.84 46.000 0.0000 0.0000
41520 278.00 0.0000 42.432 536.79 0.0000 538.43 48.000 0.0000 0.0000
41640 278.00 0.0000 42.553 542.72 0.0000 542.68 47.000 0.0000 0.0000
41760 281.00 0.0000 42.655 543.18 0.0000 542.01 46.000 0.0000 0.0000
41880 284.00 0.0000 42.746 545.33 0.0000 543.52 45.000 0.0000 0.0000
42000 284.00 0.0000 42.834 546.72 0.0000 543.11 45.000 0.0000 0.0000
42120 284.00 0.0000 42.924 546.55 0.0000 546.03 44.000 0.0000 0.0000
42240 282.00 0.0000 43.009 543.78 0.0000 543.77 46.000 0.0000 0.0000
42360 281.00 0.0000 43.116 542.55 0.0000 540.84 46.000 0.0000 0.0000
42480 281.00 0.0000 43.193 551.75 0.0000 550.21 42.000 0.0000 0.0000
42600 281.00 0.0000 43.249 544.97 0.0000 544.04 44.000 0.0000 0.0000
42720 277.00 0.0000 43.346 538.78 0.0000 538.43 48.000 0.0000 0.0000
42840 279.00 0.0000 43.461 541.21 0.0000 543.16 46.000 0.0000 0.0000
42960 280.00 0.0000 43.561 542.42 0.0000 541.45 46.000 0.0000 0.0000
43080 280.00 0.0000 43.650 546.19 0.0000 545.33 45.000 0.0000 0.0000
43200 283.00 0.0000 43.728 548.11 0.0000 549.16 44.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:32+0000 #
#####################################################################
