#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:09+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 7.0000 0.0000 55.247 27.649 0.0000 27.494 3.0000 0.0000 0.0000
35760 7.0000 0.0000 55.615 29.288 0.0000 29.426 3.0000 0.0000 0.0000
35880 7.0000 0.0000 55.985 27.927 0.0000 27.452 3.0000 0.0000 0.0000
36000 7.0000 0.0000 56.354 27.704 0.0000 27.609 3.0000 0.0000 0.0000
36120 8.0000 0.0000 56.684 31.607 0.0000 31.788 2.0000 0.0000 0.0000
36240 8.0000 0.0000 56.631 32.107 0.0000 32.311 2.0000 0.0000 0.0000
36360 9.0000 0.0000 56.424 36.387 0.0000 36.101 1.0000 0.0000 0.0000
36480 9.0000 0.0000 55.944 35.606 0.0000 36.210 1.0000 0.0000 0.0000
36600 9.0000 0.0000 55.465 37.192 0.0000 36.254 1.0000 0.0000 0.0000
36720 9.0000 0.0000 54.987 35.501 0.0000 35.336 1.0000 0.0000 0.0000
36840 8.0000 0.0000 54.607 32.155 0.0000 31.867 2.0000 0.0000 0.0000
36960 8.0000 0.0000 54.552 31.457 0.0000 31.238 2.0000 0.0000 0.0000
37080 8.0000 0.0000 54.493 33.448 0.0000 32.880 2.0000 0.0000 0.0000
37200 8.0000 0.0000 54.437 32.644 0.0000 32.529 2.0000 0.0000 0.0000
37320 9.0000 0.0000 54.338 36.061 0.0000 35.857 1.0000 0.0000 0.0000
37440 9.0000 0.0000 53.859 36.063 0.0000 36.158 1.0000 0.0000 0.0000
37560 9.0000 0.0000 53.382 37.591 0.0000 37.027 1.0000 0.0000 0.0000
37680 9.0000 0.0000 52.900 37.219 0.0000 36.612 1.0000 0.0000 0.0000
37800 9.0000 0.0000 52.420 36.668 0.0000 37.182 1.0000 0.0000 0.0000
37920 9.0000 0.0000 51.944 36.675 0.0000 36.035 1.0000 0.0000 0.0000
38040 9.0000 0.0000 51.466 36.724 0.0000 36.708 1.0000 0.0000 0.0000
38160 9.0000 0.0000 50.986 36.764 0.0000 36.159 1.0000 0.0000 0.0000
38280 9.0000 0.0000 50.507 35.752 0.0000 36.039 1.0000 0.0000 0.0000
38400 9.0000 0.0000 50.027 36.556 0.0000 36.743 1.0000 0.0000 0.0000
38520 9.0000 0.0000 49.548 35.828 0.0000 36.363 1.0000 0.0000 0.0000
38640 9.0000 0.0000 49.070 36.145 0.0000 36.195 1.0000 0.0000 0.0000
38760 9.0000 0.0000 48.592 36.309 0.0000 36.253 1.0000 0.0000 0.0000
38880 9.0000 0.0000 48.113 36.119 0.0000 35.341 1.0000 0.0000 0.0000
39000 9.0000 0.0000 47.635 35.459 0.0000 35.944 1.0000 0.0000 0.0000
39120 9.0000 0.0000 47.155 35.759 0.0000 35.612 1.0000 0.0000 0.0000
39240 9.0000 0.0000 46.677 35.240 0.0000 35.882 1.0000 0.0000 0.0000
39360 9.0000 0.0000 46.197 36.381 0.0000 36.317 1.0000 0.0000 0.0000
39480 9.0000 0.0000 45.717 35.678 0.0000 36.330 1.0000 0.0000 0.0000
39600 9.0000 0.0000 45.240 35.535 0.0000 35.787 1.0000 0.0000 0.0000
39720 9.0000 0.0000 44.763 35.847 0.0000 36.290 1.0000 0.0000 0.0000
39840 9.0000 0.0000 44.285 37.019 0.0000 37.259 1.0000 0.0000 0.0000
39960 9.0000 0.0000 43.807 36.225 0.0000 36.317 1.0000 0.0000 0.0000
40080 9.0000 0.0000 43.326 36.925 0.0000 36.193 1.0000 0.0000 0.0000
40200 8.0000 0.0000 42.871 32.059 0.0000 31.678 2.0000 0.0000 0.0000
40320 9.0000 0.0000 42.667 35.657 0.0000 35.586 1.0000 0.0000 0.0000
40440 9.0000 0.0000 42.189 36.039 0.0000 35.366 1.0000 0.0000 0.0000
40560 9.0000 0.0000 41.710 37.062 0.0000 36.429 1.0000 0.0000 0.0000
40680 9.0000 0.0000 41.231 36.232 0.0000 36.311 1.0000 0.0000 0.0000
40800 9.0000 0.0000 40.752 36.115 0.0000 35.713 1.0000 0.0000 0.0000
40920 9.0000 0.0000 40.274 36.331 0.0000 35.694 1.0000 0.0000 0.0000
41040 9.0000 0.0000 39.795 35.522 0.0000 35.376 1.0000 0.0000 0.0000
41160 9.0000 0.0000 39.317 36.451 0.0000 36.147 1.0000 0.0000 0.0000
41280 9.0000 0.0000 38.836 36.662 0.0000 36.258 1.0000 0.0000 0.0000
41400 9.0000 0.0000 38.358 36.460 0.0000 36.330 1.0000 0.0000 0.0000
41520 9.0000 0.0000 37.876 36.361 0.0000 36.322 1.0000 0.0000 0.0000
41640 9.0000 0.0000 37.394 37.018 0.0000 36.761 1.0000 0.0000 0.0000
41760 9.0000 0.0000 36.914 36.673 0.0000 36.067 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.433 36.319 0.0000 36.599 1.0000 0.0000 0.0000
42000 9.0000 0.0000 35.953 36.582 0.0000 36.432 1.0000 0.0000 0.0000
42120 9.0000 0.0000 35.473 36.648 0.0000 36.644 1.0000 0.0000 0.0000
42240 9.0000 0.0000 34.992 36.911 0.0000 36.990 1.0000 0.0000 0.0000
42360 9.0000 0.0000 34.510 36.985 0.0000 36.498 1.0000 0.0000 0.0000
42480 9.0000 0.0000 34.031 36.208 0.0000 36.425 1.0000 0.0000 0.0000
42600 9.0000 0.0000 33.552 36.168 0.0000 36.374 1.0000 0.0000 0.0000
42720 9.0000 0.0000 33.077 35.208 0.0000 35.407 1.0000 0.0000 0.0000
42840 9.0000 0.0000 32.599 35.763 0.0000 35.918 1.0000 0.0000 0.0000
42960 9.0000 0.0000 32.119 36.221 0.0000 36.648 1.0000 0.0000 0.0000
43080 9.0000 0.0000 31.637 36.872 0.0000 36.975 1.0000 0.0000 0.0000
43200 9.0000 0.0000 31.157 36.060 0.0000 36.361 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:09+0000 #
#####################################################################
