#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T22:09+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 100.00 61.029 107.34 4640.6 4748.1 0.0000 4.8000 24.000
37080 0.0000 100.00 60.786 108.43 4640.6 4748.2 0.0000 4.8000 24.000
37200 0.0000 100.00 60.542 107.80 4640.6 4749.3 0.0000 4.8000 24.000
37320 0.0000 100.00 60.300 108.78 4640.6 4749.1 0.0000 4.8000 24.000
37440 0.0000 100.00 60.056 108.58 4640.6 4750.3 0.0000 4.8000 24.000
37560 0.0000 100.00 59.813 107.96 4640.6 4749.7 0.0000 4.8000 24.000
37680 0.0000 100.00 59.570 108.28 4640.6 4749.3 0.0000 4.8000 24.000
37800 0.0000 100.00 59.327 107.01 4640.6 4747.3 0.0000 4.8000 24.000
37920 0.0000 100.00 59.084 108.06 4640.6 4750.1 0.0000 4.8000 24.000
38040 0.0000 100.00 58.841 108.82 4640.6 4748.4 0.0000 4.8000 24.000
38160 0.0000 100.00 58.597 107.76 4640.6 4748.7 0.0000 4.8000 24.000
38280 0.0000 100.00 58.354 107.63 4640.6 4748.2 0.0000 4.8000 24.000
38400 0.0000 100.00 58.111 108.50 4640.6 4750.3 0.0000 4.8000 24.000
38520 0.0000 100.00 57.867 108.06 4640.6 4748.2 0.0000 4.8000 24.000
38640 0.0000 100.00 57.624 106.22 4640.6 4747.1 0.0000 4.8000 24.000
38760 0.0000 100.00 57.381 108.06 4640.6 4748.8 0.0000 4.8000 24.000
38880 0.0000 100.00 57.137 108.52 4640.6 4747.7 0.0000 4.8000 24.000
39000 0.0000 100.00 56.894 108.65 4640.6 4747.3 0.0000 4.8000 24.000
39120 0.0000 100.00 56.651 108.97 4640.6 4748.6 0.0000 4.8000 24.000
39240 0.0000 100.00 56.408 106.91 4640.6 4748.3 0.0000 4.8000 24.000
39360 0.0000 100.00 56.164 108.31 4640.6 4749.2 0.0000 4.8000 24.000
39480 0.0000 100.00 55.922 107.01 4640.6 4747.6 0.0000 4.8000 24.000
39600 0.0000 100.00 55.678 107.11 4640.6 4749.3 0.0000 4.8000 24.000
39720 0.0000 100.00 55.436 107.42 4640.6 4747.9 0.0000 4.8000 24.000
39840 0.0000 100.00 55.192 108.82 4640.6 4749.9 0.0000 4.8000 24.000
39960 0.0000 100.00 54.949 108.16 4640.6 4749.1 0.0000 4.8000 24.000
40080 0.0000 100.00 54.706 108.05 4640.6 4748.8 0.0000 4.8000 24.000
40200 0.0000 100.00 54.463 108.58 4640.6 4750.2 0.0000 4.8000 24.000
40320 0.0000 100.00 54.220 107.73 4640.6 4748.1 0.0000 4.8000 24.000
40440 0.0000 100.00 53.977 107.78 4640.6 4749.5 0.0000 4.8000 24.000
40560 0.0000 100.00 53.733 108.87 4640.6 4749.8 0.0000 4.8000 24.000
40680 0.0000 100.00 53.490 108.46 4640.6 4749.5 0.0000 4.8000 24.000
40800 0.0000 100.00 53.247 108.10 4640.6 4749.2 0.0000 4.8000 24.000
40920 0.0000 100.00 53.004 108.09 4640.6 4749.9 0.0000 4.8000 24.000
41040 0.0000 100.00 52.761 108.63 4640.6 4749.1 0.0000 4.8000 24.000
41160 0.0000 100.00 52.518 109.15 4640.6 4749.1 0.0000 4.8000 24.000
41280 0.0000 100.00 52.275 108.11 4640.6 4748.4 0.0000 4.8000 24.000
41400 0.0000 100.00 52.032 107.72 4640.6 4748.0 0.0000 4.8000 24.000
41520 0.0000 100.00 51.789 107.50 4640.6 4748.4 0.0000 4.8000 24.000
41640 0.0000 100.00 51.546 108.14 4640.6 4748.8 0.0000 4.8000 24.000
41760 0.0000 100.00 51.303 109.68 4640.6 4750.3 0.0000 4.8000 24.000
41880 0.0000 100.00 51.061 107.92 4640.6 4748.2 0.0000 4.8000 24.000
42000 0.0000 100.00 50.818 107.09 4640.6 4748.3 0.0000 4.8000 24.000
42120 0.0000 100.00 50.574 108.64 4640.6 4750.4 0.0000 4.8000 24.000
42240 0.0000 100.00 50.331 109.01 4640.6 4749.3 0.0000 4.8000 24.000
42360 0.0000 100.00 50.088 108.16 4640.6 4749.3 0.0000 4.8000 24.000
42480 0.0000 100.00 49.845 109.51 4640.6 4749.9 0.0000 4.8000 24.000
42600 0.0000 100.00 49.602 108.37 4640.6 4748.9 0.0000 4.8000 24.000
42720 0.0000 100.00 49.359 107.79 4640.6 4747.2 0.0000 4.8000 24.000
42840 0.0000 100.00 49.116 109.70 4640.6 4749.5 0.0000 4.8000 24.000
42960 0.0000 100.00 48.873 107.64 4640.6 4747.8 0.0000 4.8000 24.000
43080 0.0000 100.00 48.630 108.64 4640.6 4748.4 0.0000 4.8000 24.000
43200 0.0000 99.000 48.421 107.68 4594.2 4702.9 1.0000 4.6000 23.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T00:37+0000 #
#####################################################################
