#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:29+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 171.00 0.0000 48.503 1369.6 0.0000 1365.7 145.00 0.0000 0.0000
35640 171.00 0.0000 49.074 1377.7 0.0000 1365.2 145.00 0.0000 0.0000
35760 173.00 0.0000 49.636 1387.0 0.0000 1392.5 143.00 0.0000 0.0000
35880 179.00 0.0000 50.103 1441.5 0.0000 1451.7 137.00 0.0000 0.0000
36000 184.00 0.0000 50.498 1477.4 0.0000 1466.9 132.00 0.0000 0.0000
36120 185.00 0.0000 50.840 1492.3 0.0000 1491.9 131.00 0.0000 0.0000
36240 186.00 0.0000 51.167 1493.7 0.0000 1497.6 130.00 0.0000 0.0000
36360 190.00 0.0000 51.446 1530.0 0.0000 1532.9 126.00 0.0000 0.0000
36480 193.00 0.0000 51.662 1549.6 0.0000 1549.9 124.00 0.0000 0.0000
36600 190.00 0.0000 51.872 1536.5 0.0000 1532.9 126.00 0.0000 0.0000
36720 197.00 0.0000 52.076 1580.4 0.0000 1574.1 119.00 0.0000 0.0000
36840 201.00 0.0000 52.156 1614.0 0.0000 1607.1 115.00 0.0000 0.0000
36960 206.00 0.0000 52.173 1642.5 0.0000 1643.8 110.00 0.0000 0.0000
37080 213.00 0.0000 52.091 1721.8 0.0000 1722.6 103.00 0.0000 0.0000
37200 211.00 0.0000 51.980 1699.6 0.0000 1701.9 105.00 0.0000 0.0000
37320 216.00 0.0000 51.850 1732.3 0.0000 1745.1 100.00 0.0000 0.0000
37440 221.00 0.0000 51.649 1769.8 0.0000 1775.6 95.000 0.0000 0.0000
37560 224.00 0.0000 51.376 1800.9 0.0000 1802.1 92.000 0.0000 0.0000
37680 222.00 0.0000 51.063 1780.7 0.0000 1775.2 94.000 0.0000 0.0000
37800 224.00 0.0000 50.784 1801.6 0.0000 1800.1 92.000 0.0000 0.0000
37920 226.00 0.0000 50.480 1822.6 0.0000 1820.6 90.000 0.0000 0.0000
38040 227.00 0.0000 50.131 1819.2 0.0000 1826.8 89.000 0.0000 0.0000
38160 230.00 0.0000 49.748 1844.9 0.0000 1841.0 86.000 0.0000 0.0000
38280 234.00 0.0000 49.290 1875.6 0.0000 1882.0 82.000 0.0000 0.0000
38400 241.00 0.0000 48.763 1934.2 0.0000 1939.9 75.000 0.0000 0.0000
38520 240.00 0.0000 48.192 1930.2 0.0000 1936.0 76.000 0.0000 0.0000
38640 237.00 0.0000 47.649 1908.5 0.0000 1906.0 79.000 0.0000 0.0000
38760 236.00 0.0000 47.141 1903.3 0.0000 1901.7 80.000 0.0000 0.0000
38880 235.00 0.0000 46.652 1888.5 0.0000 1883.3 81.000 0.0000 0.0000
39000 236.00 0.0000 46.163 1910.6 0.0000 1906.6 80.000 0.0000 0.0000
39120 236.00 0.0000 45.631 1905.0 0.0000 1901.1 80.000 0.0000 0.0000
39240 240.00 0.0000 45.086 1929.7 0.0000 1937.2 76.000 0.0000 0.0000
39360 240.00 0.0000 44.520 1926.7 0.0000 1935.0 77.000 0.0000 0.0000
39480 237.00 0.0000 43.993 1906.3 0.0000 1914.6 79.000 0.0000 0.0000
39600 239.00 0.0000 43.458 1919.9 0.0000 1925.0 77.000 0.0000 0.0000
39720 237.00 0.0000 42.929 1908.0 0.0000 1901.7 79.000 0.0000 0.0000
39840 234.00 0.0000 42.447 1875.1 0.0000 1885.4 82.000 0.0000 0.0000
39960 229.00 0.0000 41.996 1841.2 0.0000 1845.5 87.000 0.0000 0.0000
40080 228.00 0.0000 41.614 1839.8 0.0000 1839.3 88.000 0.0000 0.0000
40200 229.00 0.0000 41.234 1838.9 0.0000 1840.3 87.000 0.0000 0.0000
40320 227.00 0.0000 40.852 1814.3 0.0000 1809.7 89.000 0.0000 0.0000
40440 225.00 0.0000 40.533 1810.4 0.0000 1816.1 91.000 0.0000 0.0000
40560 224.00 0.0000 40.202 1797.2 0.0000 1804.1 92.000 0.0000 0.0000
40680 221.00 0.0000 39.893 1778.1 0.0000 1781.2 95.000 0.0000 0.0000
40800 219.00 0.0000 39.620 1761.8 0.0000 1767.2 97.000 0.0000 0.0000
40920 218.00 0.0000 39.412 1753.8 0.0000 1762.7 98.000 0.0000 0.0000
41040 213.00 0.0000 39.223 1728.7 0.0000 1713.3 103.00 0.0000 0.0000
41160 213.00 0.0000 39.085 1719.2 0.0000 1715.8 103.00 0.0000 0.0000
41280 210.00 0.0000 38.970 1696.3 0.0000 1699.9 106.00 0.0000 0.0000
41400 205.00 0.0000 38.922 1652.4 0.0000 1657.4 111.00 0.0000 0.0000
41520 202.00 0.0000 38.940 1626.1 0.0000 1624.5 114.00 0.0000 0.0000
41640 200.00 0.0000 39.001 1611.7 0.0000 1615.5 116.00 0.0000 0.0000
41760 200.00 0.0000 39.077 1601.6 0.0000 1598.2 116.00 0.0000 0.0000
41880 199.00 0.0000 39.148 1594.8 0.0000 1597.7 117.00 0.0000 0.0000
42000 199.00 0.0000 39.264 1595.5 0.0000 1599.9 117.00 0.0000 0.0000
42120 200.00 0.0000 39.343 1598.1 0.0000 1598.6 116.00 0.0000 0.0000
42240 197.00 0.0000 39.437 1584.2 0.0000 1585.0 119.00 0.0000 0.0000
42360 194.00 0.0000 39.587 1563.6 0.0000 1561.1 122.00 0.0000 0.0000
42480 189.00 0.0000 39.802 1518.6 0.0000 1513.0 127.00 0.0000 0.0000
42600 185.00 0.0000 40.091 1497.3 0.0000 1493.7 131.00 0.0000 0.0000
42720 185.00 0.0000 40.437 1475.0 0.0000 1479.0 131.00 0.0000 0.0000
42840 185.00 0.0000 40.784 1483.9 0.0000 1491.3 131.00 0.0000 0.0000
42960 182.00 0.0000 41.128 1468.3 0.0000 1462.8 134.00 0.0000 0.0000
43080 178.00 0.0000 41.537 1427.4 0.0000 1429.7 138.00 0.0000 0.0000
43200 178.00 0.0000 41.972 1428.4 0.0000 1431.4 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:56+0000 #
#####################################################################
