#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:31+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 17.000 0.0000 46.435 135.60 0.0000 136.61 14.000 0.0000 0.0000
36960 17.000 0.0000 46.950 139.75 0.0000 136.94 14.000 0.0000 0.0000
37080 17.000 0.0000 47.464 136.40 0.0000 136.54 14.000 0.0000 0.0000
37200 18.000 0.0000 47.822 142.62 0.0000 143.92 13.000 0.0000 0.0000
37320 18.000 0.0000 48.170 142.94 0.0000 141.26 13.000 0.0000 0.0000
37440 17.000 0.0000 48.548 136.83 0.0000 136.85 14.000 0.0000 0.0000
37560 17.000 0.0000 49.063 137.14 0.0000 136.70 14.000 0.0000 0.0000
37680 17.000 0.0000 49.576 135.57 0.0000 133.81 14.000 0.0000 0.0000
37800 16.000 0.0000 50.205 128.49 0.0000 127.98 15.000 0.0000 0.0000
37920 17.000 0.0000 50.855 137.82 0.0000 138.07 14.000 0.0000 0.0000
38040 18.000 0.0000 51.257 143.35 0.0000 142.58 13.000 0.0000 0.0000
38160 18.000 0.0000 51.598 143.76 0.0000 146.23 13.000 0.0000 0.0000
38280 18.000 0.0000 51.945 144.52 0.0000 146.34 13.000 0.0000 0.0000
38400 18.000 0.0000 52.295 144.87 0.0000 144.83 13.000 0.0000 0.0000
38520 20.000 0.0000 52.491 161.47 0.0000 162.40 11.000 0.0000 0.0000
38640 20.000 0.0000 52.509 161.38 0.0000 161.64 11.000 0.0000 0.0000
38760 20.000 0.0000 52.491 160.73 0.0000 160.28 11.000 0.0000 0.0000
38880 21.000 0.0000 52.443 168.96 0.0000 169.99 10.000 0.0000 0.0000
39000 21.000 0.0000 52.364 168.10 0.0000 169.55 10.000 0.0000 0.0000
39120 22.000 0.0000 52.180 178.56 0.0000 177.25 9.0000 0.0000 0.0000
39240 22.000 0.0000 51.906 178.27 0.0000 179.73 9.0000 0.0000 0.0000
39360 23.000 0.0000 51.425 186.20 0.0000 185.57 8.0000 0.0000 0.0000
39480 23.000 0.0000 50.946 182.09 0.0000 185.78 8.0000 0.0000 0.0000
39600 23.000 0.0000 50.467 185.17 0.0000 184.61 8.0000 0.0000 0.0000
39720 25.000 0.0000 49.885 198.55 0.0000 200.73 6.0000 0.0000 0.0000
39840 24.000 0.0000 49.226 192.65 0.0000 194.82 7.0000 0.0000 0.0000
39960 25.000 0.0000 48.572 205.57 0.0000 203.31 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.760 201.13 0.0000 200.47 6.0000 0.0000 0.0000
40200 25.000 0.0000 46.947 201.29 0.0000 197.06 6.0000 0.0000 0.0000
40320 25.000 0.0000 46.137 198.87 0.0000 197.91 6.0000 0.0000 0.0000
40440 24.000 0.0000 45.463 190.30 0.0000 193.58 7.0000 0.0000 0.0000
40560 24.000 0.0000 44.818 193.12 0.0000 195.89 7.0000 0.0000 0.0000
40680 24.000 0.0000 44.175 194.53 0.0000 195.71 7.0000 0.0000 0.0000
40800 23.000 0.0000 43.623 183.62 0.0000 184.58 8.0000 0.0000 0.0000
40920 23.000 0.0000 43.015 184.60 0.0000 184.36 8.0000 0.0000 0.0000
41040 23.000 0.0000 42.535 184.12 0.0000 184.17 8.0000 0.0000 0.0000
41160 23.000 0.0000 42.055 186.05 0.0000 185.75 8.0000 0.0000 0.0000
41280 21.000 0.0000 41.781 169.06 0.0000 168.03 10.000 0.0000 0.0000
41400 21.000 0.0000 41.631 168.75 0.0000 168.11 10.000 0.0000 0.0000
41520 22.000 0.0000 41.406 175.28 0.0000 174.93 9.0000 0.0000 0.0000
41640 21.000 0.0000 41.105 170.22 0.0000 169.40 10.000 0.0000 0.0000
41760 20.000 0.0000 41.086 162.34 0.0000 163.46 11.000 0.0000 0.0000
41880 21.000 0.0000 40.988 169.66 0.0000 168.43 10.000 0.0000 0.0000
42000 21.000 0.0000 40.842 170.33 0.0000 170.80 10.000 0.0000 0.0000
42120 20.000 0.0000 40.806 162.96 0.0000 160.53 11.000 0.0000 0.0000
42240 21.000 0.0000 40.731 167.04 0.0000 166.61 10.000 0.0000 0.0000
42360 20.000 0.0000 40.620 159.10 0.0000 157.18 11.000 0.0000 0.0000
42480 20.000 0.0000 40.637 161.16 0.0000 162.35 11.000 0.0000 0.0000
42600 20.000 0.0000 40.654 161.41 0.0000 160.13 11.000 0.0000 0.0000
42720 20.000 0.0000 40.671 160.26 0.0000 162.59 11.000 0.0000 0.0000
42840 21.000 0.0000 40.560 166.62 0.0000 169.00 10.000 0.0000 0.0000
42960 21.000 0.0000 40.413 171.95 0.0000 168.06 10.000 0.0000 0.0000
43080 22.000 0.0000 40.210 174.28 0.0000 174.22 9.0000 0.0000 0.0000
43200 22.000 0.0000 39.896 174.31 0.0000 176.87 9.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:45+0000 #
#####################################################################
