#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:32+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 94.000 37.247 51.151 218.11 268.70 6.0000 0.40000 2.0000
38040 0.0000 94.000 37.332 50.292 218.11 268.28 6.0000 0.40000 2.0000
38160 0.0000 94.000 37.418 51.135 218.11 269.36 6.0000 0.40000 2.0000
38280 0.0000 94.000 37.504 50.936 218.11 268.67 6.0000 0.40000 2.0000
38400 0.0000 94.000 37.590 50.925 218.11 269.64 6.0000 0.40000 2.0000
38520 0.0000 94.000 37.675 51.307 218.11 269.18 6.0000 0.40000 2.0000
38640 0.0000 94.000 37.761 50.743 218.11 269.33 6.0000 0.40000 2.0000
38760 0.0000 92.000 37.904 49.563 213.47 263.65 8.0000 0.40000 2.0000
38880 0.0000 90.000 38.095 49.430 208.83 258.49 10.000 0.40000 2.0000
39000 0.0000 90.000 38.319 49.088 208.83 257.94 10.000 0.40000 2.0000
39120 0.0000 90.000 38.543 48.285 208.83 257.60 10.000 0.40000 2.0000
39240 0.0000 90.000 38.767 48.798 208.83 257.68 10.000 0.40000 2.0000
39360 0.0000 90.000 38.991 48.451 208.83 257.37 10.000 0.40000 2.0000
39480 0.0000 90.000 39.215 49.235 208.83 257.98 10.000 0.40000 2.0000
39600 0.0000 89.000 39.445 48.518 206.51 254.90 11.000 0.40000 2.0000
39720 0.0000 89.000 39.703 46.866 206.51 254.30 11.000 0.40000 2.0000
39840 0.0000 87.000 39.993 47.404 201.87 249.20 13.000 0.40000 2.0000
39960 0.0000 87.000 40.321 47.045 201.87 248.79 13.000 0.40000 2.0000
40080 0.0000 88.000 40.643 47.291 204.19 252.06 12.000 0.40000 2.0000
40200 0.0000 89.000 40.918 47.482 206.51 254.00 11.000 0.40000 2.0000
40320 0.0000 89.000 41.176 48.299 206.51 254.52 11.000 0.40000 2.0000
40440 0.0000 89.000 41.435 47.568 206.51 254.27 11.000 0.40000 2.0000
40560 0.0000 88.000 41.715 47.511 204.19 251.48 12.000 0.40000 2.0000
40680 0.0000 88.000 42.008 46.636 204.19 251.18 12.000 0.40000 2.0000
40800 0.0000 87.000 42.332 47.000 201.87 249.02 13.000 0.40000 2.0000
40920 0.0000 88.000 42.637 47.114 204.19 251.43 12.000 0.40000 2.0000
41040 0.0000 88.000 42.930 47.829 204.19 252.32 12.000 0.40000 2.0000
41160 0.0000 90.000 43.189 48.356 206.51 255.56 10.000 0.40000 2.0000
41280 0.0000 90.000 43.413 48.830 208.83 257.94 10.000 0.40000 2.0000
41400 0.0000 90.000 43.637 48.576 208.83 257.58 10.000 0.40000 2.0000
41520 0.0000 91.000 43.859 49.241 211.15 260.78 9.0000 0.40000 2.0000
41640 0.0000 91.000 44.049 49.142 211.15 259.98 9.0000 0.40000 2.0000
41760 0.0000 92.000 44.222 49.963 213.47 262.73 8.0000 0.40000 2.0000
41880 0.0000 92.000 44.356 49.706 213.47 263.95 8.0000 0.40000 2.0000
42000 0.0000 92.000 44.511 49.352 213.47 263.18 8.0000 0.40000 2.0000
42120 0.0000 92.000 44.666 49.680 213.47 263.42 8.0000 0.40000 2.0000
42240 0.0000 92.000 44.821 50.185 213.47 263.23 8.0000 0.40000 2.0000
42360 0.0000 92.000 44.976 48.704 213.47 262.47 8.0000 0.40000 2.0000
42480 0.0000 93.000 45.103 50.265 215.79 266.18 7.0000 0.40000 2.0000
42600 0.0000 93.000 45.223 50.144 215.79 265.88 7.0000 0.40000 2.0000
42720 0.0000 94.000 45.313 51.075 218.11 269.52 6.0000 0.40000 2.0000
42840 0.0000 94.000 45.399 50.844 218.11 269.08 6.0000 0.40000 2.0000
42960 0.0000 94.000 45.484 50.736 218.11 268.26 6.0000 0.40000 2.0000
43080 0.0000 95.000 45.550 51.315 220.43 272.02 5.0000 0.40000 2.0000
43200 0.0000 96.000 45.569 51.890 222.75 274.00 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:12+0000 #
#####################################################################
