#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:36+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 280.00 0.0000 42.231 562.15 0.0000 561.42 36.000 0.0000 0.0000
37200 279.00 0.0000 42.222 561.40 0.0000 561.93 37.000 0.0000 0.0000
37320 277.00 0.0000 42.225 556.33 0.0000 555.65 39.000 0.0000 0.0000
37440 276.00 0.0000 42.259 555.52 0.0000 554.44 40.000 0.0000 0.0000
37560 277.00 0.0000 42.285 557.67 0.0000 558.03 40.000 0.0000 0.0000
37680 275.00 0.0000 42.319 550.67 0.0000 549.85 41.000 0.0000 0.0000
37800 275.00 0.0000 42.351 554.25 0.0000 553.10 41.000 0.0000 0.0000
37920 274.00 0.0000 42.401 550.17 0.0000 551.14 42.000 0.0000 0.0000
38040 273.00 0.0000 42.455 550.59 0.0000 550.94 43.000 0.0000 0.0000
38160 276.00 0.0000 42.505 553.76 0.0000 554.16 40.000 0.0000 0.0000
38280 279.00 0.0000 42.512 559.85 0.0000 557.69 37.000 0.0000 0.0000
38400 278.00 0.0000 42.503 559.44 0.0000 562.90 38.000 0.0000 0.0000
38520 280.00 0.0000 42.493 565.39 0.0000 562.16 36.000 0.0000 0.0000
38640 281.00 0.0000 42.464 566.23 0.0000 566.54 35.000 0.0000 0.0000
38760 283.00 0.0000 42.420 569.42 0.0000 570.00 33.000 0.0000 0.0000
38880 286.00 0.0000 42.346 571.26 0.0000 572.67 30.000 0.0000 0.0000
39000 287.00 0.0000 42.254 577.72 0.0000 577.35 29.000 0.0000 0.0000
39120 286.00 0.0000 42.157 573.38 0.0000 574.14 30.000 0.0000 0.0000
39240 285.00 0.0000 42.074 573.20 0.0000 570.52 31.000 0.0000 0.0000
39360 284.00 0.0000 42.006 571.64 0.0000 572.21 32.000 0.0000 0.0000
39480 282.00 0.0000 41.956 564.89 0.0000 566.37 34.000 0.0000 0.0000
39600 281.00 0.0000 41.916 565.26 0.0000 565.02 35.000 0.0000 0.0000
39720 281.00 0.0000 41.889 565.23 0.0000 567.88 35.000 0.0000 0.0000
39840 280.00 0.0000 41.858 559.82 0.0000 561.78 36.000 0.0000 0.0000
39960 281.00 0.0000 41.830 562.70 0.0000 563.66 35.000 0.0000 0.0000
40080 281.00 0.0000 41.809 565.45 0.0000 566.67 35.000 0.0000 0.0000
40200 280.00 0.0000 41.782 561.49 0.0000 562.90 36.000 0.0000 0.0000
40320 279.00 0.0000 41.767 560.16 0.0000 561.02 37.000 0.0000 0.0000
40440 279.00 0.0000 41.767 560.65 0.0000 560.34 37.000 0.0000 0.0000
40560 279.00 0.0000 41.756 560.66 0.0000 559.71 37.000 0.0000 0.0000
40680 280.00 0.0000 41.741 565.59 0.0000 564.49 36.000 0.0000 0.0000
40800 281.00 0.0000 41.717 564.59 0.0000 564.57 35.000 0.0000 0.0000
40920 280.00 0.0000 41.690 561.95 0.0000 562.52 36.000 0.0000 0.0000
41040 281.00 0.0000 41.659 565.40 0.0000 567.77 35.000 0.0000 0.0000
41160 281.00 0.0000 41.633 563.60 0.0000 563.59 35.000 0.0000 0.0000
41280 277.00 0.0000 41.630 556.98 0.0000 558.34 39.000 0.0000 0.0000
41400 277.00 0.0000 41.637 555.75 0.0000 555.28 39.000 0.0000 0.0000
41520 275.00 0.0000 41.661 552.45 0.0000 552.02 41.000 0.0000 0.0000
41640 274.00 0.0000 41.706 553.41 0.0000 552.27 42.000 0.0000 0.0000
41760 274.00 0.0000 41.757 551.15 0.0000 550.59 42.000 0.0000 0.0000
41880 274.00 0.0000 41.809 551.01 0.0000 549.32 42.000 0.0000 0.0000
42000 272.00 0.0000 41.874 544.94 0.0000 546.00 44.000 0.0000 0.0000
42120 273.00 0.0000 41.942 551.86 0.0000 551.08 43.000 0.0000 0.0000
42240 272.00 0.0000 42.008 550.69 0.0000 549.82 44.000 0.0000 0.0000
42360 271.00 0.0000 42.089 546.87 0.0000 543.07 45.000 0.0000 0.0000
42480 269.00 0.0000 42.188 542.35 0.0000 541.75 47.000 0.0000 0.0000
42600 268.00 0.0000 42.319 538.73 0.0000 538.03 48.000 0.0000 0.0000
42720 271.00 0.0000 42.423 543.64 0.0000 543.02 45.000 0.0000 0.0000
42840 267.00 0.0000 42.533 536.65 0.0000 535.59 49.000 0.0000 0.0000
42960 268.00 0.0000 42.651 541.13 0.0000 539.52 48.000 0.0000 0.0000
43080 268.00 0.0000 42.770 537.28 0.0000 538.95 48.000 0.0000 0.0000
43200 269.00 0.0000 42.887 539.65 0.0000 539.33 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:14+0000 #
#####################################################################
