#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 862.00 0.0000 41.138 1732.9 0.0000 1730.6 138.00 0.0000 0.0000
35520 858.00 0.0000 41.214 1727.0 0.0000 1726.2 142.00 0.0000 0.0000
35640 866.00 0.0000 41.288 1743.1 0.0000 1741.0 134.00 0.0000 0.0000
35760 863.00 0.0000 41.345 1734.2 0.0000 1734.9 137.00 0.0000 0.0000
35880 866.00 0.0000 41.401 1746.3 0.0000 1745.5 134.00 0.0000 0.0000
36000 866.00 0.0000 41.452 1741.8 0.0000 1741.4 134.00 0.0000 0.0000
36120 868.00 0.0000 41.500 1744.5 0.0000 1746.0 132.00 0.0000 0.0000
36240 865.00 0.0000 41.558 1741.2 0.0000 1738.3 135.00 0.0000 0.0000
36360 862.00 0.0000 41.621 1733.6 0.0000 1732.6 138.00 0.0000 0.0000
36480 865.00 0.0000 41.684 1743.0 0.0000 1740.9 135.00 0.0000 0.0000
36600 865.00 0.0000 41.741 1740.8 0.0000 1741.6 135.00 0.0000 0.0000
36720 864.00 0.0000 41.802 1733.4 0.0000 1734.9 136.00 0.0000 0.0000
36840 866.00 0.0000 41.859 1737.2 0.0000 1740.8 134.00 0.0000 0.0000
36960 861.00 0.0000 41.926 1731.6 0.0000 1730.6 139.00 0.0000 0.0000
37080 863.00 0.0000 41.995 1735.0 0.0000 1730.9 137.00 0.0000 0.0000
37200 865.00 0.0000 42.058 1739.0 0.0000 1741.5 136.00 0.0000 0.0000
37320 865.00 0.0000 42.120 1739.0 0.0000 1735.5 135.00 0.0000 0.0000
37440 866.00 0.0000 42.183 1746.5 0.0000 1743.1 134.00 0.0000 0.0000
37560 866.00 0.0000 42.241 1742.0 0.0000 1741.2 134.00 0.0000 0.0000
37680 862.00 0.0000 42.301 1730.9 0.0000 1734.0 138.00 0.0000 0.0000
37800 863.00 0.0000 42.368 1738.5 0.0000 1736.4 137.00 0.0000 0.0000
37920 868.00 0.0000 42.430 1742.8 0.0000 1742.7 132.00 0.0000 0.0000
38040 870.00 0.0000 42.473 1749.0 0.0000 1749.4 130.00 0.0000 0.0000
38160 861.00 0.0000 42.529 1731.6 0.0000 1731.9 139.00 0.0000 0.0000
38280 868.00 0.0000 42.590 1742.3 0.0000 1744.0 132.00 0.0000 0.0000
38400 871.00 0.0000 42.631 1753.1 0.0000 1749.2 129.00 0.0000 0.0000
38520 871.00 0.0000 42.669 1751.5 0.0000 1748.8 129.00 0.0000 0.0000
38640 879.00 0.0000 42.701 1768.7 0.0000 1771.0 121.00 0.0000 0.0000
38760 880.00 0.0000 42.705 1768.7 0.0000 1771.2 120.00 0.0000 0.0000
38880 878.00 0.0000 42.702 1764.5 0.0000 1768.8 122.00 0.0000 0.0000
39000 882.00 0.0000 42.710 1774.9 0.0000 1772.0 118.00 0.0000 0.0000
39120 878.00 0.0000 42.713 1764.0 0.0000 1762.0 122.00 0.0000 0.0000
39240 875.00 0.0000 42.729 1764.1 0.0000 1762.5 125.00 0.0000 0.0000
39360 877.00 0.0000 42.740 1764.0 0.0000 1761.5 123.00 0.0000 0.0000
39480 875.00 0.0000 42.757 1757.6 0.0000 1759.9 125.00 0.0000 0.0000
39600 878.00 0.0000 42.769 1770.1 0.0000 1765.6 122.00 0.0000 0.0000
39720 876.00 0.0000 42.779 1767.4 0.0000 1762.6 124.00 0.0000 0.0000
39840 877.00 0.0000 42.794 1767.1 0.0000 1765.7 123.00 0.0000 0.0000
39960 878.00 0.0000 42.809 1770.1 0.0000 1767.7 122.00 0.0000 0.0000
40080 880.00 0.0000 42.816 1768.6 0.0000 1770.7 120.00 0.0000 0.0000
40200 881.00 0.0000 42.811 1770.8 0.0000 1772.2 119.00 0.0000 0.0000
40320 880.00 0.0000 42.812 1766.8 0.0000 1770.4 120.00 0.0000 0.0000
40440 880.00 0.0000 42.810 1772.5 0.0000 1772.7 120.00 0.0000 0.0000
40560 881.00 0.0000 42.809 1774.4 0.0000 1774.9 119.00 0.0000 0.0000
40680 884.00 0.0000 42.798 1770.6 0.0000 1774.1 116.00 0.0000 0.0000
40800 884.00 0.0000 42.788 1774.0 0.0000 1776.6 116.00 0.0000 0.0000
40920 886.00 0.0000 42.774 1777.3 0.0000 1780.5 114.00 0.0000 0.0000
41040 884.00 0.0000 42.757 1775.2 0.0000 1773.8 116.00 0.0000 0.0000
41160 881.00 0.0000 42.741 1771.1 0.0000 1772.3 120.00 0.0000 0.0000
41280 878.00 0.0000 42.748 1767.5 0.0000 1765.5 122.00 0.0000 0.0000
41400 880.00 0.0000 42.752 1772.4 0.0000 1769.5 120.00 0.0000 0.0000
41520 876.00 0.0000 42.763 1760.3 0.0000 1763.0 124.00 0.0000 0.0000
41640 875.00 0.0000 42.779 1755.4 0.0000 1761.1 125.00 0.0000 0.0000
41760 871.00 0.0000 42.809 1753.8 0.0000 1752.3 129.00 0.0000 0.0000
41880 868.00 0.0000 42.851 1750.9 0.0000 1748.4 132.00 0.0000 0.0000
42000 868.00 0.0000 42.895 1749.6 0.0000 1749.1 132.00 0.0000 0.0000
42120 868.00 0.0000 42.952 1748.1 0.0000 1747.7 132.00 0.0000 0.0000
42240 869.00 0.0000 43.001 1747.5 0.0000 1747.1 131.00 0.0000 0.0000
42360 871.00 0.0000 43.046 1750.7 0.0000 1752.3 129.00 0.0000 0.0000
42480 873.00 0.0000 43.080 1761.0 0.0000 1756.1 127.00 0.0000 0.0000
42600 874.00 0.0000 43.107 1760.1 0.0000 1761.5 126.00 0.0000 0.0000
42720 870.00 0.0000 43.142 1742.4 0.0000 1744.2 130.00 0.0000 0.0000
42840 869.00 0.0000 43.188 1748.9 0.0000 1744.9 131.00 0.0000 0.0000
42960 869.00 0.0000 43.234 1752.1 0.0000 1752.2 131.00 0.0000 0.0000
43080 867.00 0.0000 43.281 1744.9 0.0000 1745.9 133.00 0.0000 0.0000
43200 870.00 0.0000 43.328 1748.6 0.0000 1748.2 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:42+0000 #
#####################################################################
