#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 9.0000 0.0000 46.431 18.017 0.0000 18.268 1.0000 0.0000 0.0000
36120 9.0000 0.0000 46.358 18.377 0.0000 18.546 1.0000 0.0000 0.0000
36240 8.0000 0.0000 46.469 15.881 0.0000 15.939 2.0000 0.0000 0.0000
36360 7.0000 0.0000 47.001 14.138 0.0000 14.135 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.686 14.310 0.0000 14.276 3.0000 0.0000 0.0000
36600 7.0000 0.0000 48.370 14.304 0.0000 14.167 3.0000 0.0000 0.0000
36720 7.0000 0.0000 49.054 14.095 0.0000 14.028 3.0000 0.0000 0.0000
36840 7.0000 0.0000 49.738 14.276 0.0000 13.942 3.0000 0.0000 0.0000
36960 7.0000 0.0000 50.421 14.296 0.0000 14.431 3.0000 0.0000 0.0000
37080 7.0000 0.0000 51.105 14.040 0.0000 14.110 3.0000 0.0000 0.0000
37200 7.0000 0.0000 51.790 14.030 0.0000 14.166 3.0000 0.0000 0.0000
37320 7.0000 0.0000 52.474 14.253 0.0000 14.363 3.0000 0.0000 0.0000
37440 7.0000 0.0000 53.159 14.155 0.0000 14.565 3.0000 0.0000 0.0000
37560 7.0000 0.0000 53.844 14.321 0.0000 14.268 3.0000 0.0000 0.0000
37680 7.0000 0.0000 54.528 14.392 0.0000 14.218 3.0000 0.0000 0.0000
37800 7.0000 0.0000 55.212 14.382 0.0000 14.112 3.0000 0.0000 0.0000
37920 7.0000 0.0000 55.896 13.758 0.0000 13.863 3.0000 0.0000 0.0000
38040 7.0000 0.0000 56.581 14.325 0.0000 14.182 3.0000 0.0000 0.0000
38160 7.0000 0.0000 57.265 14.137 0.0000 14.307 3.0000 0.0000 0.0000
38280 8.0000 0.0000 57.949 14.168 0.0000 14.408 3.0000 0.0000 0.0000
38400 7.0000 0.0000 58.633 13.927 0.0000 13.814 3.0000 0.0000 0.0000
38520 8.0000 0.0000 59.317 13.761 0.0000 13.868 3.0000 0.0000 0.0000
38640 8.0000 0.0000 60.001 13.856 0.0000 14.085 3.0000 0.0000 0.0000
38760 9.0000 0.0000 60.686 14.245 0.0000 14.467 3.0000 0.0000 0.0000
38880 10.000 0.0000 61.370 14.062 0.0000 14.516 3.0000 0.0000 0.0000
39000 10.000 0.0000 62.054 14.248 0.0000 14.250 3.0000 0.0000 0.0000
39120 10.000 0.0000 62.738 14.304 0.0000 14.185 3.0000 0.0000 0.0000
39240 10.000 0.0000 63.422 13.897 0.0000 13.983 3.0000 0.0000 0.0000
39360 10.000 0.0000 63.806 16.083 0.0000 16.086 2.0000 0.0000 0.0000
39480 10.000 0.0000 63.737 17.661 0.0000 17.493 1.0000 0.0000 0.0000
39600 10.000 0.0000 63.663 17.758 0.0000 17.457 1.0000 0.0000 0.0000
39720 10.000 0.0000 63.589 18.206 0.0000 17.914 1.0000 0.0000 0.0000
39840 10.000 0.0000 63.253 20.192 0.0000 20.183 0.0000 0.0000 0.0000
39960 10.000 0.0000 62.802 20.171 0.0000 19.779 0.0000 0.0000 0.0000
40080 10.000 0.0000 62.352 19.689 0.0000 19.897 0.0000 0.0000 0.0000
40200 10.000 0.0000 61.900 20.433 0.0000 20.427 0.0000 0.0000 0.0000
40320 10.000 0.0000 61.448 19.954 0.0000 19.724 0.0000 0.0000 0.0000
40440 10.000 0.0000 60.997 20.433 0.0000 20.120 0.0000 0.0000 0.0000
40560 10.000 0.0000 60.545 20.215 0.0000 20.049 0.0000 0.0000 0.0000
40680 10.000 0.0000 60.093 20.598 0.0000 20.569 0.0000 0.0000 0.0000
40800 10.000 0.0000 59.641 20.230 0.0000 20.418 0.0000 0.0000 0.0000
40920 10.000 0.0000 59.190 20.314 0.0000 20.338 0.0000 0.0000 0.0000
41040 10.000 0.0000 58.739 20.400 0.0000 20.303 0.0000 0.0000 0.0000
41160 10.000 0.0000 58.287 20.148 0.0000 20.206 0.0000 0.0000 0.0000
41280 10.000 0.0000 57.836 20.562 0.0000 20.418 0.0000 0.0000 0.0000
41400 10.000 0.0000 57.384 20.246 0.0000 20.023 0.0000 0.0000 0.0000
41520 10.000 0.0000 56.933 19.923 0.0000 19.793 0.0000 0.0000 0.0000
41640 10.000 0.0000 56.483 19.856 0.0000 19.888 0.0000 0.0000 0.0000
41760 10.000 0.0000 56.032 20.303 0.0000 20.327 0.0000 0.0000 0.0000
41880 10.000 0.0000 55.579 20.144 0.0000 19.889 0.0000 0.0000 0.0000
42000 10.000 0.0000 55.128 19.415 0.0000 19.599 0.0000 0.0000 0.0000
42120 10.000 0.0000 54.676 20.722 0.0000 20.514 0.0000 0.0000 0.0000
42240 10.000 0.0000 54.225 20.329 0.0000 19.884 0.0000 0.0000 0.0000
42360 10.000 0.0000 53.773 20.680 0.0000 20.457 0.0000 0.0000 0.0000
42480 10.000 0.0000 53.322 19.806 0.0000 19.883 0.0000 0.0000 0.0000
42600 10.000 0.0000 52.872 20.079 0.0000 20.182 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.420 20.395 0.0000 20.446 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.968 19.773 0.0000 19.644 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.515 20.725 0.0000 20.720 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.062 20.478 0.0000 20.245 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.611 19.849 0.0000 20.094 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T19:11+0000 #
#####################################################################
