#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:21+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 100.00 59.083 107.95 464.06 571.83 0.0000 0.60000 3.0000
38040 0.0000 100.00 58.840 109.32 464.06 573.22 0.0000 0.60000 3.0000
38160 0.0000 100.00 58.596 108.35 464.06 572.69 0.0000 0.60000 3.0000
38280 0.0000 100.00 58.354 107.32 464.06 570.95 0.0000 0.60000 3.0000
38400 0.0000 100.00 58.111 106.89 464.06 570.58 0.0000 0.60000 3.0000
38520 0.0000 100.00 57.867 106.72 464.06 571.06 0.0000 0.60000 3.0000
38640 0.0000 100.00 57.624 108.61 464.06 574.16 0.0000 0.60000 3.0000
38760 0.0000 100.00 57.382 108.54 464.06 572.30 0.0000 0.60000 3.0000
38880 0.0000 100.00 57.139 109.26 464.06 573.03 0.0000 0.60000 3.0000
39000 0.0000 100.00 56.897 106.71 464.06 571.06 0.0000 0.60000 3.0000
39120 0.0000 100.00 56.653 108.77 464.06 572.57 0.0000 0.60000 3.0000
39240 0.0000 100.00 56.410 108.45 464.06 571.22 0.0000 0.60000 3.0000
39360 0.0000 100.00 56.167 109.51 464.06 572.55 0.0000 0.60000 3.0000
39480 0.0000 100.00 55.924 107.52 464.06 571.90 0.0000 0.60000 3.0000
39600 0.0000 100.00 55.681 108.63 464.06 573.70 0.0000 0.60000 3.0000
39720 0.0000 100.00 55.437 108.30 464.06 572.25 0.0000 0.60000 3.0000
39840 0.0000 100.00 55.194 108.42 464.06 573.17 0.0000 0.60000 3.0000
39960 0.0000 100.00 54.951 108.03 464.06 572.62 0.0000 0.60000 3.0000
40080 0.0000 100.00 54.708 109.42 464.06 573.67 0.0000 0.60000 3.0000
40200 0.0000 100.00 54.465 109.39 464.06 572.60 0.0000 0.60000 3.0000
40320 0.0000 100.00 54.221 109.25 464.06 573.49 0.0000 0.60000 3.0000
40440 0.0000 100.00 53.978 107.14 464.06 572.49 0.0000 0.60000 3.0000
40560 0.0000 100.00 53.735 107.65 464.06 572.66 0.0000 0.60000 3.0000
40680 0.0000 100.00 53.492 109.39 464.06 573.13 0.0000 0.60000 3.0000
40800 0.0000 100.00 53.250 108.30 464.06 572.51 0.0000 0.60000 3.0000
40920 0.0000 100.00 53.007 108.36 464.06 572.30 0.0000 0.60000 3.0000
41040 0.0000 100.00 52.764 109.18 464.06 572.12 0.0000 0.60000 3.0000
41160 0.0000 100.00 52.520 108.70 464.06 572.98 0.0000 0.60000 3.0000
41280 0.0000 100.00 52.277 109.06 464.06 572.95 0.0000 0.60000 3.0000
41400 0.0000 100.00 52.034 107.27 464.06 572.21 0.0000 0.60000 3.0000
41520 0.0000 100.00 51.791 108.80 464.06 572.24 0.0000 0.60000 3.0000
41640 0.0000 100.00 51.548 107.49 464.06 571.06 0.0000 0.60000 3.0000
41760 0.0000 100.00 51.305 107.79 464.06 572.22 0.0000 0.60000 3.0000
41880 0.0000 100.00 51.062 108.45 464.06 572.90 0.0000 0.60000 3.0000
42000 0.0000 100.00 50.819 109.47 464.06 573.30 0.0000 0.60000 3.0000
42120 0.0000 100.00 50.576 108.90 464.06 572.73 0.0000 0.60000 3.0000
42240 0.0000 100.00 50.333 106.46 464.06 570.73 0.0000 0.60000 3.0000
42360 0.0000 100.00 50.090 105.48 464.06 570.68 0.0000 0.60000 3.0000
42480 0.0000 100.00 49.847 109.93 464.06 573.17 0.0000 0.60000 3.0000
42600 0.0000 100.00 49.604 106.78 464.06 571.64 0.0000 0.60000 3.0000
42720 0.0000 100.00 49.361 107.17 464.06 571.24 0.0000 0.60000 3.0000
42840 0.0000 100.00 49.118 107.81 464.06 571.02 0.0000 0.60000 3.0000
42960 0.0000 100.00 48.875 108.59 464.06 572.38 0.0000 0.60000 3.0000
43080 0.0000 99.000 48.634 105.94 459.42 565.01 1.0000 0.60000 3.0000
43200 0.0000 99.000 48.427 106.38 459.42 565.36 1.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T18:09+0000 #
#####################################################################
