#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:35+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 38.202 270.84 0.0000 272.12 33.000 0.0000 0.0000
37200 71.000 0.0000 38.709 270.23 0.0000 270.45 33.000 0.0000 0.0000
37320 71.000 0.0000 39.188 271.54 0.0000 273.17 32.000 0.0000 0.0000
37440 68.000 0.0000 39.709 265.43 0.0000 266.42 34.000 0.0000 0.0000
37560 71.000 0.0000 40.212 271.38 0.0000 270.40 33.000 0.0000 0.0000
37680 73.000 0.0000 40.678 273.08 0.0000 273.83 32.000 0.0000 0.0000
37800 72.000 0.0000 41.134 273.11 0.0000 275.31 32.000 0.0000 0.0000
37920 71.000 0.0000 41.590 269.29 0.0000 270.00 33.000 0.0000 0.0000
38040 74.000 0.0000 42.074 267.67 0.0000 266.51 33.000 0.0000 0.0000
38160 74.000 0.0000 42.598 266.27 0.0000 265.91 34.000 0.0000 0.0000
38280 73.000 0.0000 43.073 272.70 0.0000 273.02 32.000 0.0000 0.0000
38400 75.000 0.0000 43.526 272.20 0.0000 272.62 32.000 0.0000 0.0000
38520 76.000 0.0000 43.988 275.30 0.0000 274.36 32.000 0.0000 0.0000
38640 78.000 0.0000 44.377 282.95 0.0000 282.36 30.000 0.0000 0.0000
38760 80.000 0.0000 44.718 286.23 0.0000 283.82 29.000 0.0000 0.0000
38880 81.000 0.0000 45.043 282.82 0.0000 282.32 29.000 0.0000 0.0000
39000 80.000 0.0000 45.394 284.88 0.0000 284.10 29.000 0.0000 0.0000
39120 79.000 0.0000 45.699 285.57 0.0000 286.15 29.000 0.0000 0.0000
39240 78.000 0.0000 46.054 284.08 0.0000 283.14 29.000 0.0000 0.0000
39360 78.000 0.0000 46.374 287.83 0.0000 287.52 28.000 0.0000 0.0000
39480 77.000 0.0000 46.686 284.73 0.0000 285.48 29.000 0.0000 0.0000
39600 77.000 0.0000 47.058 281.57 0.0000 281.69 30.000 0.0000 0.0000
39720 77.000 0.0000 47.396 285.26 0.0000 286.43 29.000 0.0000 0.0000
39840 76.000 0.0000 47.746 283.29 0.0000 280.48 30.000 0.0000 0.0000
39960 76.000 0.0000 48.149 276.75 0.0000 275.42 31.000 0.0000 0.0000
40080 77.000 0.0000 48.524 281.45 0.0000 282.92 30.000 0.0000 0.0000
40200 78.000 0.0000 48.842 289.08 0.0000 289.94 27.000 0.0000 0.0000
40320 78.000 0.0000 49.083 294.94 0.0000 295.00 27.000 0.0000 0.0000
40440 81.000 0.0000 49.323 293.97 0.0000 294.99 27.000 0.0000 0.0000
40560 80.000 0.0000 49.577 290.32 0.0000 289.51 28.000 0.0000 0.0000
40680 81.000 0.0000 49.833 293.46 0.0000 294.15 27.000 0.0000 0.0000
40800 82.000 0.0000 50.043 298.19 0.0000 296.72 26.000 0.0000 0.0000
40920 82.000 0.0000 50.204 299.28 0.0000 300.27 25.000 0.0000 0.0000
41040 81.000 0.0000 50.379 302.43 0.0000 300.98 25.000 0.0000 0.0000
41160 82.000 0.0000 50.535 301.06 0.0000 300.02 25.000 0.0000 0.0000
41280 81.000 0.0000 50.671 302.03 0.0000 301.83 25.000 0.0000 0.0000
41400 82.000 0.0000 50.808 307.27 0.0000 307.10 24.000 0.0000 0.0000
41520 82.000 0.0000 50.905 314.22 0.0000 314.02 22.000 0.0000 0.0000
41640 83.000 0.0000 50.996 308.51 0.0000 306.62 24.000 0.0000 0.0000
41760 81.000 0.0000 51.110 303.75 0.0000 303.79 24.000 0.0000 0.0000
41880 85.000 0.0000 51.165 322.30 0.0000 322.67 20.000 0.0000 0.0000
42000 87.000 0.0000 51.109 323.95 0.0000 321.41 20.000 0.0000 0.0000
42120 86.000 0.0000 51.012 324.37 0.0000 324.34 20.000 0.0000 0.0000
42240 84.000 0.0000 50.938 322.97 0.0000 322.90 20.000 0.0000 0.0000
42360 87.000 0.0000 50.853 322.83 0.0000 325.39 19.000 0.0000 0.0000
42480 85.000 0.0000 50.755 321.87 0.0000 323.91 19.000 0.0000 0.0000
42600 86.000 0.0000 50.720 316.73 0.0000 317.41 21.000 0.0000 0.0000
42720 85.000 0.0000 50.661 326.20 0.0000 325.05 19.000 0.0000 0.0000
42840 83.000 0.0000 50.626 317.15 0.0000 316.84 21.000 0.0000 0.0000
42960 83.000 0.0000 50.613 316.33 0.0000 317.99 21.000 0.0000 0.0000
43080 84.000 0.0000 50.613 321.26 0.0000 320.04 21.000 0.0000 0.0000
43200 84.000 0.0000 50.524 326.98 0.0000 328.45 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T13:23+0000 #
#####################################################################
