#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T12:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 7.0000 0.0000 42.407 27.623 0.0000 28.081 3.0000 0.0000 0.0000
35640 7.0000 0.0000 42.778 27.628 0.0000 27.599 3.0000 0.0000 0.0000
35760 7.0000 0.0000 43.147 27.970 0.0000 28.420 3.0000 0.0000 0.0000
35880 7.0000 0.0000 43.515 28.314 0.0000 28.476 3.0000 0.0000 0.0000
36000 7.0000 0.0000 43.884 27.310 0.0000 28.198 3.0000 0.0000 0.0000
36120 7.0000 0.0000 44.253 27.788 0.0000 28.227 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.622 28.085 0.0000 28.228 3.0000 0.0000 0.0000
36360 8.0000 0.0000 44.595 31.220 0.0000 31.249 2.0000 0.0000 0.0000
36480 8.0000 0.0000 44.539 33.022 0.0000 33.198 2.0000 0.0000 0.0000
36600 8.0000 0.0000 44.520 32.773 0.0000 32.223 2.0000 0.0000 0.0000
36720 7.0000 0.0000 44.601 27.229 0.0000 27.789 3.0000 0.0000 0.0000
36840 7.0000 0.0000 44.972 27.889 0.0000 27.467 3.0000 0.0000 0.0000
36960 7.0000 0.0000 45.338 27.953 0.0000 28.862 3.0000 0.0000 0.0000
37080 7.0000 0.0000 45.708 28.443 0.0000 28.140 3.0000 0.0000 0.0000
37200 7.0000 0.0000 46.078 28.182 0.0000 28.041 3.0000 0.0000 0.0000
37320 7.0000 0.0000 46.446 28.878 0.0000 28.746 3.0000 0.0000 0.0000
37440 7.0000 0.0000 46.814 27.929 0.0000 28.802 3.0000 0.0000 0.0000
37560 7.0000 0.0000 47.181 28.575 0.0000 28.597 3.0000 0.0000 0.0000
37680 7.0000 0.0000 47.549 29.027 0.0000 28.433 3.0000 0.0000 0.0000
37800 6.0000 0.0000 48.017 25.024 0.0000 25.052 4.0000 0.0000 0.0000
37920 6.0000 0.0000 48.808 24.312 0.0000 23.828 4.0000 0.0000 0.0000
38040 6.0000 0.0000 49.599 24.656 0.0000 24.142 4.0000 0.0000 0.0000
38160 6.0000 0.0000 50.392 24.444 0.0000 24.399 4.0000 0.0000 0.0000
38280 6.0000 0.0000 51.184 24.344 0.0000 23.951 4.0000 0.0000 0.0000
38400 6.0000 0.0000 51.977 24.285 0.0000 24.645 4.0000 0.0000 0.0000
38520 6.0000 0.0000 52.768 24.105 0.0000 24.390 4.0000 0.0000 0.0000
38640 6.0000 0.0000 53.560 24.457 0.0000 24.621 4.0000 0.0000 0.0000
38760 6.0000 0.0000 54.351 23.734 0.0000 23.912 4.0000 0.0000 0.0000
38880 6.0000 0.0000 55.144 24.686 0.0000 24.444 4.0000 0.0000 0.0000
39000 7.0000 0.0000 55.632 29.016 0.0000 28.298 3.0000 0.0000 0.0000
39120 7.0000 0.0000 56.001 27.232 0.0000 27.396 3.0000 0.0000 0.0000
39240 8.0000 0.0000 56.262 31.296 0.0000 31.327 2.0000 0.0000 0.0000
39360 8.0000 0.0000 56.207 31.833 0.0000 31.395 2.0000 0.0000 0.0000
39480 8.0000 0.0000 56.149 32.063 0.0000 31.986 2.0000 0.0000 0.0000
39600 8.0000 0.0000 56.097 31.378 0.0000 31.946 2.0000 0.0000 0.0000
39720 8.0000 0.0000 56.041 31.941 0.0000 33.233 2.0000 0.0000 0.0000
39840 9.0000 0.0000 55.807 36.216 0.0000 36.103 1.0000 0.0000 0.0000
39960 9.0000 0.0000 55.329 36.104 0.0000 35.722 1.0000 0.0000 0.0000
40080 9.0000 0.0000 54.849 37.025 0.0000 36.825 1.0000 0.0000 0.0000
40200 9.0000 0.0000 54.369 37.253 0.0000 37.368 1.0000 0.0000 0.0000
40320 9.0000 0.0000 53.889 34.986 0.0000 35.625 1.0000 0.0000 0.0000
40440 9.0000 0.0000 53.413 35.112 0.0000 35.546 1.0000 0.0000 0.0000
40560 9.0000 0.0000 52.933 35.676 0.0000 36.272 1.0000 0.0000 0.0000
40680 9.0000 0.0000 52.454 36.138 0.0000 36.751 1.0000 0.0000 0.0000
40800 9.0000 0.0000 51.976 36.312 0.0000 36.318 1.0000 0.0000 0.0000
40920 9.0000 0.0000 51.497 36.792 0.0000 36.851 1.0000 0.0000 0.0000
41040 9.0000 0.0000 51.014 35.782 0.0000 35.066 1.0000 0.0000 0.0000
41160 9.0000 0.0000 50.331 36.425 0.0000 36.455 1.0000 0.0000 0.0000
41280 9.0000 0.0000 49.850 37.160 0.0000 37.294 1.0000 0.0000 0.0000
41400 9.0000 0.0000 49.369 36.583 0.0000 36.246 1.0000 0.0000 0.0000
41520 9.0000 0.0000 48.888 35.647 0.0000 36.648 1.0000 0.0000 0.0000
41640 9.0000 0.0000 48.406 36.366 0.0000 36.147 1.0000 0.0000 0.0000
41760 9.0000 0.0000 47.928 36.029 0.0000 36.715 1.0000 0.0000 0.0000
41880 9.0000 0.0000 47.449 36.480 0.0000 36.364 1.0000 0.0000 0.0000
42000 9.0000 0.0000 46.971 35.714 0.0000 36.226 1.0000 0.0000 0.0000
42120 9.0000 0.0000 46.489 36.086 0.0000 35.803 1.0000 0.0000 0.0000
42240 9.0000 0.0000 46.011 36.584 0.0000 35.918 1.0000 0.0000 0.0000
42360 9.0000 0.0000 45.532 37.159 0.0000 36.917 1.0000 0.0000 0.0000
42480 9.0000 0.0000 45.051 37.220 0.0000 36.747 1.0000 0.0000 0.0000
42600 8.0000 0.0000 44.776 32.885 0.0000 32.810 2.0000 0.0000 0.0000
42720 8.0000 0.0000 44.721 32.645 0.0000 31.841 2.0000 0.0000 0.0000
42840 8.0000 0.0000 44.664 32.724 0.0000 32.598 2.0000 0.0000 0.0000
42960 8.0000 0.0000 44.609 32.902 0.0000 32.363 2.0000 0.0000 0.0000
43080 8.0000 0.0000 44.552 32.086 0.0000 32.094 2.0000 0.0000 0.0000
43200 8.0000 0.0000 44.496 32.013 0.0000 31.803 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:15+0000 #
#####################################################################
