#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:27+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 42.113 48.915 0.0000 48.947 3.0000 0.0000 0.0000
36480 97.000 0.0000 42.103 48.860 0.0000 48.938 3.0000 0.0000 0.0000
36600 97.000 0.0000 42.094 48.711 0.0000 49.174 3.0000 0.0000 0.0000
36720 97.000 0.0000 42.084 48.584 0.0000 48.265 3.0000 0.0000 0.0000
36840 97.000 0.0000 42.075 48.522 0.0000 48.937 3.0000 0.0000 0.0000
36960 96.000 0.0000 42.076 48.399 0.0000 48.325 4.0000 0.0000 0.0000
37080 96.000 0.0000 42.101 48.591 0.0000 48.344 4.0000 0.0000 0.0000
37200 96.000 0.0000 42.126 48.271 0.0000 48.272 4.0000 0.0000 0.0000
37320 96.000 0.0000 42.151 48.248 0.0000 48.390 4.0000 0.0000 0.0000
37440 96.000 0.0000 42.176 47.918 0.0000 48.130 4.0000 0.0000 0.0000
37560 96.000 0.0000 42.201 48.089 0.0000 48.390 4.0000 0.0000 0.0000
37680 96.000 0.0000 42.226 48.533 0.0000 48.661 4.0000 0.0000 0.0000
37800 97.000 0.0000 42.251 48.506 0.0000 48.715 4.0000 0.0000 0.0000
37920 96.000 0.0000 42.288 47.734 0.0000 47.557 5.0000 0.0000 0.0000
38040 96.000 0.0000 42.347 47.957 0.0000 47.765 5.0000 0.0000 0.0000
38160 97.000 0.0000 42.407 47.846 0.0000 48.054 5.0000 0.0000 0.0000
38280 97.000 0.0000 42.466 47.502 0.0000 47.500 5.0000 0.0000 0.0000
38400 95.000 0.0000 42.526 47.753 0.0000 47.930 5.0000 0.0000 0.0000
38520 98.000 0.0000 42.583 48.404 0.0000 48.408 4.0000 0.0000 0.0000
38640 97.000 0.0000 42.608 48.497 0.0000 48.040 4.0000 0.0000 0.0000
38760 98.000 0.0000 42.633 48.089 0.0000 47.955 4.0000 0.0000 0.0000
38880 98.000 0.0000 42.658 48.435 0.0000 48.250 4.0000 0.0000 0.0000
39000 98.000 0.0000 42.679 48.859 0.0000 48.638 3.0000 0.0000 0.0000
39120 97.000 0.0000 42.690 48.183 0.0000 48.616 4.0000 0.0000 0.0000
39240 97.000 0.0000 42.715 48.083 0.0000 48.109 4.0000 0.0000 0.0000
39360 97.000 0.0000 42.740 48.314 0.0000 48.250 4.0000 0.0000 0.0000
39480 97.000 0.0000 42.765 48.190 0.0000 48.025 4.0000 0.0000 0.0000
39600 97.000 0.0000 42.759 48.676 0.0000 48.782 3.0000 0.0000 0.0000
39720 98.000 0.0000 42.750 48.925 0.0000 48.736 3.0000 0.0000 0.0000
39840 98.000 0.0000 42.740 48.704 0.0000 48.901 3.0000 0.0000 0.0000
39960 98.000 0.0000 42.725 49.088 0.0000 49.308 2.0000 0.0000 0.0000
40080 97.000 0.0000 42.702 48.581 0.0000 48.695 3.0000 0.0000 0.0000
40200 96.000 0.0000 42.722 48.603 0.0000 48.097 4.0000 0.0000 0.0000
40320 96.000 0.0000 42.747 48.394 0.0000 48.379 4.0000 0.0000 0.0000
40440 97.000 0.0000 42.773 48.245 0.0000 48.540 4.0000 0.0000 0.0000
40560 97.000 0.0000 42.798 48.295 0.0000 48.290 4.0000 0.0000 0.0000
40680 97.000 0.0000 42.822 48.417 0.0000 48.193 4.0000 0.0000 0.0000
40800 97.000 0.0000 42.847 48.300 0.0000 48.220 4.0000 0.0000 0.0000
40920 96.000 0.0000 42.872 48.440 0.0000 48.338 4.0000 0.0000 0.0000
41040 97.000 0.0000 42.897 48.499 0.0000 48.483 4.0000 0.0000 0.0000
41160 96.000 0.0000 42.926 47.717 0.0000 47.975 5.0000 0.0000 0.0000
41280 96.000 0.0000 42.986 47.959 0.0000 47.659 5.0000 0.0000 0.0000
41400 96.000 0.0000 43.018 48.438 0.0000 48.384 4.0000 0.0000 0.0000
41520 96.000 0.0000 43.064 47.835 0.0000 47.746 5.0000 0.0000 0.0000
41640 96.000 0.0000 43.124 47.700 0.0000 47.839 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.183 47.614 0.0000 47.885 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.243 47.893 0.0000 47.635 5.0000 0.0000 0.0000
42000 96.000 0.0000 43.276 48.168 0.0000 48.333 4.0000 0.0000 0.0000
42120 96.000 0.0000 43.300 48.159 0.0000 48.140 4.0000 0.0000 0.0000
42240 96.000 0.0000 43.325 48.433 0.0000 48.549 4.0000 0.0000 0.0000
42360 96.000 0.0000 43.351 48.193 0.0000 48.143 4.0000 0.0000 0.0000
42480 96.000 0.0000 43.376 48.712 0.0000 48.934 4.0000 0.0000 0.0000
42600 98.000 0.0000 43.401 48.188 0.0000 48.521 4.0000 0.0000 0.0000
42720 98.000 0.0000 43.426 48.468 0.0000 48.241 4.0000 0.0000 0.0000
42840 96.000 0.0000 43.467 47.167 0.0000 46.941 6.0000 0.0000 0.0000
42960 96.000 0.0000 43.535 48.523 0.0000 48.134 4.0000 0.0000 0.0000
43080 96.000 0.0000 43.560 48.527 0.0000 48.291 4.0000 0.0000 0.0000
43200 95.000 0.0000 43.587 47.746 0.0000 48.020 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:31+0000 #
#####################################################################
