#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:24+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 75.000 43.838 163.43 696.09 858.73 25.000 0.80000 4.0000
37680 0.0000 74.000 44.308 163.16 686.81 848.63 26.000 0.80000 4.0000
37800 0.0000 77.000 44.763 165.28 705.38 871.62 24.000 0.80000 4.0000
37920 0.0000 74.000 45.210 158.80 686.81 846.48 26.000 0.80000 4.0000
38040 0.0000 74.000 45.722 161.50 686.81 846.27 26.000 0.80000 4.0000
38160 0.0000 73.000 46.234 158.80 677.53 836.65 27.000 0.80000 4.0000
38280 0.0000 74.000 46.757 162.09 686.81 847.02 26.000 0.80000 4.0000
38400 0.0000 74.000 47.264 161.83 686.81 849.13 26.000 0.80000 4.0000
38520 0.0000 74.000 47.770 159.40 686.81 846.92 26.000 0.80000 4.0000
38640 0.0000 76.000 48.229 166.34 705.38 874.30 24.000 0.80000 4.0000
38760 0.0000 76.000 48.659 166.63 705.38 870.87 24.000 0.80000 4.0000
38880 0.0000 73.000 49.153 159.79 677.53 834.81 27.000 0.80000 4.0000
39000 0.0000 76.000 49.634 166.87 705.38 870.52 24.000 0.80000 4.0000
39120 0.0000 77.000 50.032 167.94 714.66 880.81 23.000 0.80000 4.0000
39240 0.0000 78.000 50.404 170.81 723.94 893.12 22.000 0.80000 4.0000
39360 0.0000 81.000 50.703 172.91 751.78 926.35 19.000 0.80000 4.0000
39480 0.0000 79.000 51.009 167.76 733.22 904.10 21.000 0.80000 4.0000
39600 0.0000 80.000 51.306 171.60 742.50 914.58 20.000 0.80000 4.0000
39720 0.0000 81.000 51.563 176.91 751.78 932.07 19.000 0.80000 4.0000
39840 0.0000 81.000 51.795 173.89 751.78 926.38 19.000 0.80000 4.0000
39960 0.0000 82.000 52.002 176.54 761.06 939.64 18.000 0.80000 4.0000
40080 0.0000 82.000 52.203 175.33 761.06 939.68 18.000 0.80000 4.0000
40200 0.0000 83.000 52.403 177.42 770.34 949.30 17.000 0.80000 4.0000
40320 0.0000 82.000 52.597 179.10 761.06 938.95 18.000 0.80000 4.0000
40440 0.0000 82.000 52.798 175.05 761.06 938.71 18.000 0.80000 4.0000
40560 0.0000 83.000 52.983 178.94 770.34 949.66 17.000 0.80000 4.0000
40680 0.0000 83.000 53.146 181.50 770.34 951.86 17.000 0.80000 4.0000
40800 0.0000 82.000 53.315 176.21 761.06 938.42 18.000 0.80000 4.0000
40920 0.0000 84.000 53.446 180.74 779.63 960.32 16.000 0.80000 4.0000
41040 0.0000 84.000 53.571 185.52 779.63 964.26 16.000 0.80000 4.0000
41160 0.0000 85.000 53.675 187.83 788.91 973.28 15.000 0.80000 4.0000
41280 0.0000 87.000 53.722 189.32 807.47 992.28 13.000 1.0000 5.0000
41400 0.0000 86.000 53.774 183.93 798.19 982.77 14.000 0.80000 4.0000
41520 0.0000 86.000 53.823 186.82 798.19 986.02 14.000 0.80000 4.0000
41640 0.0000 85.000 53.895 184.53 788.91 974.42 15.000 0.80000 4.0000
41760 0.0000 85.000 53.974 184.32 788.91 972.79 15.000 0.80000 4.0000
41880 0.0000 84.000 54.083 179.57 779.63 960.43 16.000 0.80000 4.0000
42000 0.0000 84.000 54.208 179.22 779.63 958.80 16.000 0.80000 4.0000
42120 0.0000 82.000 54.399 177.47 761.06 937.76 18.000 0.80000 4.0000
42240 0.0000 83.000 54.598 179.88 770.34 946.98 17.000 0.80000 4.0000
42360 0.0000 84.000 54.759 182.69 779.63 962.16 16.000 0.80000 4.0000
42480 0.0000 84.000 54.887 184.37 779.63 960.27 16.000 0.80000 4.0000
42600 0.0000 83.000 55.023 177.73 770.34 948.99 17.000 0.80000 4.0000
42720 0.0000 83.000 55.187 181.59 770.34 951.89 17.000 0.80000 4.0000
42840 0.0000 85.000 55.293 184.34 788.91 974.49 15.000 0.80000 4.0000
42960 0.0000 85.000 55.371 182.24 788.91 969.74 15.000 0.80000 4.0000
43080 0.0000 86.000 55.450 185.84 798.19 983.28 14.000 0.80000 4.0000
43200 0.0000 86.000 55.498 188.44 798.19 983.95 14.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:04+0000 #
#####################################################################
