#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 92.000 37.601 50.252 213.47 263.45 8.0000 0.40000 2.0000
38040 0.0000 91.000 37.774 49.628 211.15 260.36 9.0000 0.40000 2.0000
38160 0.0000 91.000 37.963 49.379 211.15 261.19 9.0000 0.40000 2.0000
38280 0.0000 92.000 38.150 49.930 213.47 262.94 8.0000 0.40000 2.0000
38400 0.0000 93.000 38.291 50.939 215.79 265.73 7.0000 0.40000 2.0000
38520 0.0000 93.000 38.411 49.869 215.79 266.25 7.0000 0.40000 2.0000
38640 0.0000 93.000 38.531 50.701 215.79 266.54 7.0000 0.40000 2.0000
38760 0.0000 93.000 38.652 49.902 215.79 266.27 7.0000 0.40000 2.0000
38880 0.0000 92.000 38.789 49.609 213.47 263.59 8.0000 0.40000 2.0000
39000 0.0000 91.000 38.970 50.020 211.15 260.70 9.0000 0.40000 2.0000
39120 0.0000 91.000 39.160 49.378 208.83 258.68 10.000 0.40000 2.0000
39240 0.0000 90.000 39.384 48.658 208.83 257.67 10.000 0.40000 2.0000
39360 0.0000 90.000 39.608 48.750 208.83 257.41 10.000 0.40000 2.0000
39480 0.0000 92.000 39.792 49.860 213.47 262.78 8.0000 0.40000 2.0000
39600 0.0000 93.000 39.931 49.890 215.79 266.25 7.0000 0.40000 2.0000
39720 0.0000 94.000 40.038 51.358 218.11 269.53 6.0000 0.40000 2.0000
39840 0.0000 94.000 40.139 50.795 218.11 268.69 6.0000 0.40000 2.0000
39960 0.0000 94.000 40.224 50.414 218.11 268.52 6.0000 0.40000 2.0000
40080 0.0000 94.000 40.310 51.074 218.11 268.61 6.0000 0.40000 2.0000
40200 0.0000 94.000 40.396 50.594 218.11 268.80 6.0000 0.40000 2.0000
40320 0.0000 94.000 40.482 50.741 218.11 268.98 6.0000 0.40000 2.0000
40440 0.0000 95.000 40.551 51.742 220.43 272.53 5.0000 0.40000 2.0000
40560 0.0000 95.000 40.602 51.345 220.43 271.65 5.0000 0.40000 2.0000
40680 0.0000 95.000 40.653 51.991 220.43 272.83 5.0000 0.40000 2.0000
40800 0.0000 95.000 40.705 51.282 220.43 272.37 5.0000 0.40000 2.0000
40920 0.0000 94.000 40.776 50.883 218.11 269.18 6.0000 0.40000 2.0000
41040 0.0000 94.000 40.862 50.947 218.11 269.04 6.0000 0.40000 2.0000
41160 0.0000 94.000 40.948 50.180 218.11 268.40 6.0000 0.40000 2.0000
41280 0.0000 94.000 41.033 51.366 218.11 269.42 6.0000 0.40000 2.0000
41400 0.0000 93.000 41.132 50.809 215.79 266.21 7.0000 0.40000 2.0000
41520 0.0000 94.000 41.241 51.092 218.11 268.86 6.0000 0.40000 2.0000
41640 0.0000 95.000 41.308 51.540 220.43 271.90 5.0000 0.40000 2.0000
41760 0.0000 95.000 41.359 51.758 220.43 272.32 5.0000 0.40000 2.0000
41880 0.0000 95.000 41.410 51.374 220.43 271.94 5.0000 0.40000 2.0000
42000 0.0000 95.000 41.462 50.826 220.43 271.45 5.0000 0.40000 2.0000
42120 0.0000 96.000 41.497 52.498 222.75 275.39 4.0000 0.40000 2.0000
42240 0.0000 95.000 41.533 51.952 220.43 271.51 5.0000 0.40000 2.0000
42360 0.0000 95.000 41.584 51.518 220.43 271.80 5.0000 0.40000 2.0000
42480 0.0000 95.000 41.635 51.732 220.43 272.15 5.0000 0.40000 2.0000
42600 0.0000 96.000 41.666 52.514 222.75 274.95 4.0000 0.40000 2.0000
42720 0.0000 96.000 41.682 52.136 222.75 274.59 4.0000 0.40000 2.0000
42840 0.0000 96.000 41.699 52.206 222.75 274.86 4.0000 0.40000 2.0000
42960 0.0000 96.000 41.716 52.329 222.75 275.66 4.0000 0.40000 2.0000
43080 0.0000 96.000 41.733 52.409 222.75 274.84 4.0000 0.40000 2.0000
43200 0.0000 97.000 41.748 52.548 225.07 277.11 3.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:00+0000 #
#####################################################################
