#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 9.0000 49.674 19.770 83.531 103.11 1.0000 0.20000 1.0000
36720 0.0000 9.0000 49.569 20.259 83.531 103.45 1.0000 0.20000 1.0000
36840 0.0000 9.0000 49.465 19.186 83.531 102.66 1.0000 0.20000 1.0000
36960 0.0000 9.0000 49.363 19.450 83.531 102.93 1.0000 0.20000 1.0000
37080 0.0000 9.0000 49.257 19.982 83.531 103.84 1.0000 0.20000 1.0000
37200 0.0000 9.0000 49.149 19.293 83.531 102.23 1.0000 0.20000 1.0000
37320 0.0000 9.0000 49.047 18.155 83.531 102.21 1.0000 0.20000 1.0000
37440 0.0000 9.0000 48.943 20.387 83.531 103.64 1.0000 0.20000 1.0000
37560 0.0000 9.0000 48.839 19.431 83.531 102.53 1.0000 0.20000 1.0000
37680 0.0000 9.0000 48.736 18.810 83.531 102.79 1.0000 0.20000 1.0000
37800 0.0000 9.0000 48.632 19.108 83.531 102.87 1.0000 0.20000 1.0000
37920 0.0000 9.0000 48.529 19.525 83.531 103.32 1.0000 0.20000 1.0000
38040 0.0000 8.0000 48.437 17.283 74.250 91.468 2.0000 0.20000 1.0000
38160 0.0000 9.0000 48.376 20.942 83.531 104.25 1.0000 0.20000 1.0000
38280 0.0000 9.0000 48.272 18.918 83.531 103.00 1.0000 0.20000 1.0000
38400 0.0000 9.0000 48.170 19.680 83.531 102.64 1.0000 0.20000 1.0000
38520 0.0000 9.0000 48.065 18.994 83.531 103.05 1.0000 0.20000 1.0000
38640 0.0000 9.0000 47.961 19.916 83.531 103.77 1.0000 0.20000 1.0000
38760 0.0000 9.0000 47.854 19.652 83.531 103.58 1.0000 0.20000 1.0000
38880 0.0000 9.0000 47.748 19.844 83.531 103.63 1.0000 0.20000 1.0000
39000 0.0000 9.0000 47.643 19.667 83.531 103.45 1.0000 0.20000 1.0000
39120 0.0000 9.0000 47.539 19.583 83.531 103.38 1.0000 0.20000 1.0000
39240 0.0000 9.0000 47.433 19.200 83.531 102.70 1.0000 0.20000 1.0000
39360 0.0000 9.0000 47.331 19.935 83.531 103.42 1.0000 0.20000 1.0000
39480 0.0000 9.0000 47.225 19.647 83.531 103.07 1.0000 0.20000 1.0000
39600 0.0000 9.0000 47.120 19.856 83.531 103.46 1.0000 0.20000 1.0000
39720 0.0000 9.0000 47.016 18.713 83.531 102.02 1.0000 0.20000 1.0000
39840 0.0000 9.0000 46.911 19.390 83.531 103.03 1.0000 0.20000 1.0000
39960 0.0000 9.0000 46.807 19.762 83.531 103.08 1.0000 0.20000 1.0000
40080 0.0000 9.0000 46.702 19.623 83.531 103.20 1.0000 0.20000 1.0000
40200 0.0000 9.0000 46.597 19.835 83.531 103.39 1.0000 0.20000 1.0000
40320 0.0000 9.0000 46.496 19.685 83.531 103.47 1.0000 0.20000 1.0000
40440 0.0000 9.0000 46.393 19.512 83.531 103.38 1.0000 0.20000 1.0000
40560 0.0000 9.0000 46.288 19.561 83.531 103.02 1.0000 0.20000 1.0000
40680 0.0000 9.0000 46.181 19.685 83.531 103.11 1.0000 0.20000 1.0000
40800 0.0000 9.0000 46.075 18.596 83.531 102.30 1.0000 0.20000 1.0000
40920 0.0000 9.0000 45.972 18.879 83.531 102.74 1.0000 0.20000 1.0000
41040 0.0000 9.0000 45.869 19.436 83.531 103.04 1.0000 0.20000 1.0000
41160 0.0000 9.0000 45.765 20.553 83.531 104.00 1.0000 0.20000 1.0000
41280 0.0000 9.0000 45.658 20.416 83.531 103.58 1.0000 0.20000 1.0000
41400 0.0000 9.0000 45.552 19.990 83.531 103.55 1.0000 0.20000 1.0000
41520 0.0000 9.0000 45.449 19.766 83.531 103.08 1.0000 0.20000 1.0000
41640 0.0000 10.000 45.184 22.586 92.813 115.32 0.0000 0.20000 1.0000
41760 0.0000 10.000 44.700 21.240 92.813 113.45 0.0000 0.20000 1.0000
41880 0.0000 9.0000 44.413 19.412 83.531 102.63 1.0000 0.20000 1.0000
42000 0.0000 9.0000 44.310 19.159 83.531 103.05 1.0000 0.20000 1.0000
42120 0.0000 9.0000 44.207 19.612 83.531 103.10 1.0000 0.20000 1.0000
42240 0.0000 9.0000 44.104 19.391 83.531 103.46 1.0000 0.20000 1.0000
42360 0.0000 9.0000 44.000 19.939 83.531 102.59 1.0000 0.20000 1.0000
42480 0.0000 9.0000 43.895 19.754 83.531 102.66 1.0000 0.20000 1.0000
42600 0.0000 9.0000 43.791 19.897 83.531 102.85 1.0000 0.20000 1.0000
42720 0.0000 9.0000 43.685 19.518 83.531 103.02 1.0000 0.20000 1.0000
42840 0.0000 7.0000 43.764 15.709 64.969 80.311 3.0000 0.20000 1.0000
42960 0.0000 7.0000 44.425 14.940 64.969 80.567 3.0000 0.20000 1.0000
43080 0.0000 7.0000 45.086 14.674 64.969 79.038 3.0000 0.20000 1.0000
43200 0.0000 7.0000 45.742 15.408 64.969 80.195 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:42+0000 #
#####################################################################
