#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:03+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 26.000 0.0000 34.409 51.698 0.0000 52.822 5.0000 0.0000 0.0000
36360 26.000 0.0000 34.568 52.481 0.0000 53.173 5.0000 0.0000 0.0000
36480 27.000 0.0000 34.704 54.170 0.0000 54.102 4.0000 0.0000 0.0000
36600 27.000 0.0000 34.742 55.329 0.0000 54.916 4.0000 0.0000 0.0000
36720 27.000 0.0000 34.778 54.513 0.0000 55.011 4.0000 0.0000 0.0000
36840 27.000 0.0000 34.816 54.169 0.0000 54.285 4.0000 0.0000 0.0000
36960 27.000 0.0000 34.852 54.337 0.0000 54.613 4.0000 0.0000 0.0000
37080 26.000 0.0000 34.951 51.396 0.0000 51.572 5.0000 0.0000 0.0000
37200 26.000 0.0000 35.110 51.777 0.0000 51.835 5.0000 0.0000 0.0000
37320 25.000 0.0000 35.371 50.002 0.0000 50.124 6.0000 0.0000 0.0000
37440 25.000 0.0000 35.652 50.466 0.0000 50.780 6.0000 0.0000 0.0000
37560 25.000 0.0000 35.932 50.129 0.0000 50.209 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.213 50.172 0.0000 50.344 6.0000 0.0000 0.0000
37800 25.000 0.0000 36.495 49.828 0.0000 50.033 6.0000 0.0000 0.0000
37920 27.000 0.0000 36.656 54.384 0.0000 54.301 4.0000 0.0000 0.0000
38040 25.000 0.0000 36.899 50.522 0.0000 50.866 6.0000 0.0000 0.0000
38160 25.000 0.0000 37.180 50.539 0.0000 50.639 6.0000 0.0000 0.0000
38280 25.000 0.0000 37.461 49.591 0.0000 50.003 6.0000 0.0000 0.0000
38400 25.000 0.0000 37.742 50.573 0.0000 50.755 6.0000 0.0000 0.0000
38520 25.000 0.0000 38.023 51.238 0.0000 51.258 6.0000 0.0000 0.0000
38640 25.000 0.0000 38.357 49.985 0.0000 50.001 6.0000 0.0000 0.0000
38760 25.000 0.0000 38.638 49.948 0.0000 50.454 6.0000 0.0000 0.0000
38880 25.000 0.0000 38.919 50.594 0.0000 50.477 6.0000 0.0000 0.0000
39000 25.000 0.0000 39.200 50.395 0.0000 50.931 6.0000 0.0000 0.0000
39120 25.000 0.0000 39.481 51.091 0.0000 50.819 6.0000 0.0000 0.0000
39240 25.000 0.0000 39.763 50.092 0.0000 49.984 6.0000 0.0000 0.0000
39360 25.000 0.0000 40.045 50.279 0.0000 50.988 6.0000 0.0000 0.0000
39480 26.000 0.0000 40.316 52.609 0.0000 51.816 5.0000 0.0000 0.0000
39600 26.000 0.0000 40.475 51.890 0.0000 52.287 5.0000 0.0000 0.0000
39720 26.000 0.0000 40.634 52.299 0.0000 52.345 5.0000 0.0000 0.0000
39840 26.000 0.0000 40.794 52.153 0.0000 51.731 5.0000 0.0000 0.0000
39960 26.000 0.0000 40.952 52.806 0.0000 52.792 5.0000 0.0000 0.0000
40080 25.000 0.0000 41.118 49.601 0.0000 50.292 6.0000 0.0000 0.0000
40200 25.000 0.0000 41.405 50.707 0.0000 50.118 6.0000 0.0000 0.0000
40320 25.000 0.0000 41.686 50.278 0.0000 50.417 6.0000 0.0000 0.0000
40440 26.000 0.0000 41.894 52.038 0.0000 52.700 5.0000 0.0000 0.0000
40560 25.000 0.0000 42.149 50.461 0.0000 49.955 6.0000 0.0000 0.0000
40680 25.000 0.0000 42.430 50.557 0.0000 50.999 6.0000 0.0000 0.0000
40800 26.000 0.0000 42.605 52.743 0.0000 52.479 5.0000 0.0000 0.0000
40920 26.000 0.0000 42.764 52.933 0.0000 53.193 5.0000 0.0000 0.0000
41040 27.000 0.0000 42.805 54.413 0.0000 53.816 4.0000 0.0000 0.0000
41160 27.000 0.0000 42.841 54.620 0.0000 54.355 4.0000 0.0000 0.0000
41280 27.000 0.0000 42.878 53.670 0.0000 54.027 4.0000 0.0000 0.0000
41400 27.000 0.0000 42.916 54.211 0.0000 53.918 4.0000 0.0000 0.0000
41520 26.000 0.0000 43.065 51.966 0.0000 51.898 5.0000 0.0000 0.0000
41640 26.000 0.0000 43.224 51.672 0.0000 52.095 5.0000 0.0000 0.0000
41760 26.000 0.0000 43.383 52.283 0.0000 52.037 5.0000 0.0000 0.0000
41880 26.000 0.0000 43.542 52.458 0.0000 51.986 5.0000 0.0000 0.0000
42000 26.000 0.0000 43.701 52.712 0.0000 52.339 5.0000 0.0000 0.0000
42120 26.000 0.0000 43.860 52.130 0.0000 52.294 5.0000 0.0000 0.0000
42240 26.000 0.0000 43.999 52.341 0.0000 52.698 5.0000 0.0000 0.0000
42360 25.000 0.0000 44.221 50.558 0.0000 50.546 6.0000 0.0000 0.0000
42480 25.000 0.0000 44.503 49.861 0.0000 50.405 6.0000 0.0000 0.0000
42600 25.000 0.0000 44.784 50.218 0.0000 50.246 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.065 49.859 0.0000 50.349 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.347 50.561 0.0000 50.589 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.628 50.408 0.0000 50.351 6.0000 0.0000 0.0000
43080 25.000 0.0000 45.909 51.109 0.0000 50.852 6.0000 0.0000 0.0000
43200 25.000 0.0000 46.190 50.012 0.0000 50.210 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:17+0000 #
#####################################################################
