#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 8.0000 46.234 34.088 148.50 182.94 2.0000 0.20000 1.0000
36600 0.0000 8.0000 46.123 31.397 148.50 179.99 2.0000 0.20000 1.0000
36720 0.0000 8.0000 46.014 34.934 148.50 182.92 2.0000 0.20000 1.0000
36840 0.0000 8.0000 45.906 35.122 148.50 182.63 2.0000 0.20000 1.0000
36960 0.0000 9.0000 45.372 41.211 167.06 206.93 1.0000 0.20000 1.0000
37080 0.0000 8.0000 45.110 32.633 148.50 180.89 2.0000 0.20000 1.0000
37200 0.0000 8.0000 44.999 32.780 148.50 182.41 2.0000 0.20000 1.0000
37320 0.0000 8.0000 44.889 34.976 148.50 183.44 2.0000 0.20000 1.0000
37440 0.0000 8.0000 44.779 33.819 148.50 181.61 2.0000 0.20000 1.0000
37560 0.0000 8.0000 44.905 33.704 148.50 182.06 2.0000 0.20000 1.0000
37680 0.0000 8.0000 44.798 35.785 148.50 184.83 2.0000 0.20000 1.0000
37800 0.0000 7.0000 45.008 31.240 129.94 161.07 3.0000 0.20000 1.0000
37920 0.0000 7.0000 45.327 30.065 129.94 161.16 3.0000 0.20000 1.0000
38040 0.0000 7.0000 45.644 30.544 129.94 160.85 3.0000 0.20000 1.0000
38160 0.0000 7.0000 45.960 29.481 129.94 159.84 3.0000 0.20000 1.0000
38280 0.0000 7.0000 46.285 31.534 129.94 160.40 3.0000 0.20000 1.0000
38400 0.0000 7.0000 46.602 29.754 129.94 160.24 3.0000 0.20000 1.0000
38520 0.0000 6.0000 47.177 28.159 111.37 139.29 4.0000 0.20000 1.0000
38640 0.0000 6.0000 47.922 25.564 111.37 137.29 4.0000 0.20000 1.0000
38760 0.0000 6.0000 48.665 25.868 111.37 136.69 4.0000 0.20000 1.0000
38880 0.0000 6.0000 49.419 25.212 111.37 136.35 4.0000 0.20000 1.0000
39000 0.0000 6.0000 50.169 24.828 111.37 135.82 4.0000 0.20000 1.0000
39120 0.0000 6.0000 50.918 24.115 111.37 135.15 4.0000 0.20000 1.0000
39240 0.0000 6.0000 51.664 24.513 111.37 136.52 4.0000 0.20000 1.0000
39360 0.0000 6.0000 52.414 26.861 111.37 138.85 4.0000 0.20000 1.0000
39480 0.0000 6.0000 53.167 25.437 111.37 137.35 4.0000 0.20000 1.0000
39600 0.0000 6.0000 53.917 25.878 111.37 138.11 4.0000 0.20000 1.0000
39720 0.0000 6.0000 54.663 26.432 111.37 137.59 4.0000 0.20000 1.0000
39840 0.0000 6.0000 55.418 25.717 111.37 136.89 4.0000 0.20000 1.0000
39960 0.0000 6.0000 56.167 25.902 111.37 137.81 4.0000 0.20000 1.0000
40080 0.0000 6.0000 56.917 25.123 111.37 136.49 4.0000 0.20000 1.0000
40200 0.0000 6.0000 57.670 26.541 111.37 137.23 4.0000 0.20000 1.0000
40320 0.0000 6.0000 58.424 26.846 111.37 138.99 4.0000 0.20000 1.0000
40440 0.0000 7.0000 58.788 31.192 129.94 161.28 3.0000 0.20000 1.0000
40560 0.0000 7.0000 59.106 30.656 129.94 160.75 3.0000 0.20000 1.0000
40680 0.0000 7.0000 59.425 31.573 129.94 161.35 3.0000 0.20000 1.0000
40800 0.0000 7.0000 59.741 29.434 129.94 159.90 3.0000 0.20000 1.0000
40920 0.0000 8.0000 59.944 34.387 148.50 182.39 2.0000 0.20000 1.0000
41040 0.0000 8.0000 59.833 36.402 148.50 185.18 2.0000 0.20000 1.0000
41160 0.0000 9.0000 59.610 39.328 167.06 205.52 1.0000 0.20000 1.0000
41280 0.0000 8.0000 59.282 35.731 148.50 184.51 2.0000 0.20000 1.0000
41400 0.0000 8.0000 59.170 32.223 148.50 181.37 2.0000 0.20000 1.0000
41520 0.0000 8.0000 59.056 33.893 148.50 182.02 2.0000 0.20000 1.0000
41640 0.0000 8.0000 58.950 34.979 148.50 183.19 2.0000 0.20000 1.0000
41760 0.0000 8.0000 58.836 34.826 148.50 184.03 2.0000 0.20000 1.0000
41880 0.0000 8.0000 58.723 34.989 148.50 184.09 2.0000 0.20000 1.0000
42000 0.0000 9.0000 58.467 38.016 167.06 204.31 1.0000 0.20000 1.0000
42120 0.0000 9.0000 57.924 41.769 167.06 208.75 1.0000 0.20000 1.0000
42240 0.0000 9.0000 57.385 39.627 167.06 206.01 1.0000 0.20000 1.0000
42360 0.0000 9.0000 56.838 38.864 167.06 205.85 1.0000 0.20000 1.0000
42480 0.0000 9.0000 56.293 39.496 167.06 206.03 1.0000 0.20000 1.0000
42600 0.0000 9.0000 55.751 36.982 167.06 204.09 1.0000 0.20000 1.0000
42720 0.0000 9.0000 55.210 39.464 167.06 205.24 1.0000 0.20000 1.0000
42840 0.0000 9.0000 54.669 38.587 167.06 206.74 1.0000 0.20000 1.0000
42960 0.0000 9.0000 54.127 39.337 167.06 207.39 1.0000 0.20000 1.0000
43080 0.0000 9.0000 53.589 40.603 167.06 207.34 1.0000 0.20000 1.0000
43200 0.0000 9.0000 53.046 39.656 167.06 205.21 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:59+0000 #
#####################################################################
