#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41040 0.0000 802.00 55.653 1732.4 74436 76169 198.00 74.600 373.00
41160 0.0000 808.00 55.908 1755.2 74900 76652 193.00 75.000 375.00
41280 0.0000 810.00 56.156 1752.5 75178 76936 190.00 75.200 376.00
41400 0.0000 811.00 56.397 1750.5 75271 77026 189.00 75.400 377.00
41520 0.0000 811.00 56.635 1760.6 75271 77028 189.00 75.400 377.00
41640 0.0000 806.00 56.874 1750.0 74807 76555 194.00 75.000 375.00
41760 0.0000 812.00 57.118 1756.5 75364 77121 188.00 75.400 377.00
41880 0.0000 810.00 57.348 1755.3 75178 76950 190.00 75.200 376.00
42000 0.0000 814.00 57.580 1769.5 75549 77316 186.00 75.600 378.00
42120 0.0000 822.00 57.794 1786.1 76292 78074 178.00 76.400 382.00
42240 0.0000 823.00 57.986 1775.0 76385 78157 177.00 76.400 382.00
42360 0.0000 827.00 58.165 1791.4 76756 78550 173.00 76.800 384.00
42480 0.0000 835.00 58.325 1811.2 77406 79209 165.00 77.600 388.00
42600 0.0000 838.00 58.467 1814.5 77777 79594 162.00 77.800 389.00
42720 0.0000 843.00 58.595 1821.1 78148 79972 158.00 78.200 391.00
42840 0.0000 841.00 58.715 1824.6 78055 79874 159.00 78.200 391.00
42960 0.0000 842.00 58.827 1827.9 78148 79978 158.00 78.200 391.00
43080 0.0000 846.00 58.939 1833.2 78519 80361 154.00 78.600 393.00
43200 0.0000 850.00 59.032 1832.3 78798 80632 150.00 78.800 394.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:33+0000 #
#####################################################################
