#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 25.000 0.0000 31.382 100.98 0.0000 100.54 6.0000 0.0000 0.0000
36600 25.000 0.0000 31.301 97.751 0.0000 99.069 6.0000 0.0000 0.0000
36720 24.000 0.0000 31.287 96.495 0.0000 97.080 7.0000 0.0000 0.0000
36840 24.000 0.0000 31.341 95.940 0.0000 95.640 7.0000 0.0000 0.0000
36960 24.000 0.0000 31.394 97.118 0.0000 96.612 7.0000 0.0000 0.0000
37080 24.000 0.0000 31.447 95.141 0.0000 96.837 7.0000 0.0000 0.0000
37200 23.000 0.0000 31.601 92.217 0.0000 92.828 8.0000 0.0000 0.0000
37320 23.000 0.0000 31.792 91.852 0.0000 92.538 8.0000 0.0000 0.0000
37440 24.000 0.0000 31.912 95.882 0.0000 96.833 7.0000 0.0000 0.0000
37560 24.000 0.0000 31.966 95.645 0.0000 95.664 7.0000 0.0000 0.0000
37680 24.000 0.0000 31.991 96.701 0.0000 96.551 7.0000 0.0000 0.0000
37800 23.000 0.0000 32.092 92.594 0.0000 91.934 8.0000 0.0000 0.0000
37920 20.000 0.0000 32.423 80.650 0.0000 80.655 11.000 0.0000 0.0000
38040 20.000 0.0000 33.023 80.453 0.0000 79.716 11.000 0.0000 0.0000
38160 20.000 0.0000 33.624 80.004 0.0000 79.690 11.000 0.0000 0.0000
38280 20.000 0.0000 34.223 80.584 0.0000 80.522 11.000 0.0000 0.0000
38400 20.000 0.0000 34.825 80.272 0.0000 80.085 11.000 0.0000 0.0000
38520 20.000 0.0000 35.347 80.335 0.0000 80.514 11.000 0.0000 0.0000
38640 21.000 0.0000 35.916 84.766 0.0000 84.933 10.000 0.0000 0.0000
38760 21.000 0.0000 36.380 84.547 0.0000 84.078 10.000 0.0000 0.0000
38880 21.000 0.0000 36.844 84.942 0.0000 84.600 10.000 0.0000 0.0000
39000 21.000 0.0000 37.307 85.062 0.0000 85.309 10.000 0.0000 0.0000
39120 20.000 0.0000 37.783 80.346 0.0000 79.927 11.000 0.0000 0.0000
39240 20.000 0.0000 38.384 80.838 0.0000 81.550 11.000 0.0000 0.0000
39360 21.000 0.0000 38.881 83.864 0.0000 85.001 10.000 0.0000 0.0000
39480 20.000 0.0000 39.380 80.567 0.0000 80.060 11.000 0.0000 0.0000
39600 20.000 0.0000 39.979 81.259 0.0000 80.850 11.000 0.0000 0.0000
39720 18.000 0.0000 40.727 72.527 0.0000 71.952 13.000 0.0000 0.0000
39840 19.000 0.0000 41.530 77.271 0.0000 77.133 12.000 0.0000 0.0000
39960 18.000 0.0000 42.312 71.595 0.0000 71.660 13.000 0.0000 0.0000
40080 20.000 0.0000 43.122 80.353 0.0000 76.455 11.000 0.0000 0.0000
40200 22.000 0.0000 43.516 87.010 0.0000 86.406 9.0000 0.0000 0.0000
40320 22.000 0.0000 43.843 86.879 0.0000 88.371 9.0000 0.0000 0.0000
40440 22.000 0.0000 44.171 89.211 0.0000 89.206 9.0000 0.0000 0.0000
40560 22.000 0.0000 44.498 87.415 0.0000 86.405 9.0000 0.0000 0.0000
40680 22.000 0.0000 44.825 86.275 0.0000 87.324 9.0000 0.0000 0.0000
40800 20.000 0.0000 45.332 80.616 0.0000 81.533 11.000 0.0000 0.0000
40920 19.000 0.0000 46.004 76.443 0.0000 76.247 12.000 0.0000 0.0000
41040 18.000 0.0000 46.735 73.543 0.0000 74.190 13.000 0.0000 0.0000
41160 18.000 0.0000 47.608 72.450 0.0000 72.242 13.000 0.0000 0.0000
41280 19.000 0.0000 48.357 76.520 0.0000 76.071 12.000 0.0000 0.0000
41400 19.000 0.0000 49.093 76.254 0.0000 76.195 12.000 0.0000 0.0000
41520 20.000 0.0000 49.760 80.266 0.0000 80.390 11.000 0.0000 0.0000
41640 19.000 0.0000 50.489 76.377 0.0000 75.535 12.000 0.0000 0.0000
41760 19.000 0.0000 51.227 77.023 0.0000 75.933 12.000 0.0000 0.0000
41880 19.000 0.0000 51.964 75.531 0.0000 75.595 12.000 0.0000 0.0000
42000 19.000 0.0000 52.701 77.469 0.0000 78.331 12.000 0.0000 0.0000
42120 21.000 0.0000 53.319 84.105 0.0000 83.769 10.000 0.0000 0.0000
42240 21.000 0.0000 53.784 84.480 0.0000 83.697 10.000 0.0000 0.0000
42360 21.000 0.0000 54.247 84.554 0.0000 83.646 10.000 0.0000 0.0000
42480 21.000 0.0000 54.712 86.358 0.0000 85.902 10.000 0.0000 0.0000
42600 21.000 0.0000 55.176 84.457 0.0000 84.225 10.000 0.0000 0.0000
42720 22.000 0.0000 55.567 88.334 0.0000 88.258 9.0000 0.0000 0.0000
42840 22.000 0.0000 55.933 88.803 0.0000 88.920 9.0000 0.0000 0.0000
42960 23.000 0.0000 56.170 91.176 0.0000 91.238 8.0000 0.0000 0.0000
43080 23.000 0.0000 56.360 92.704 0.0000 92.444 8.0000 0.0000 0.0000
43200 23.000 0.0000 56.552 91.943 0.0000 92.870 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:13+0000 #
#####################################################################
