#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 61.000 41.733 259.13 1132.3 1398.1 39.000 1.2000 6.0000
36480 0.0000 60.000 42.447 257.68 1113.8 1372.9 40.000 1.2000 6.0000
36600 0.0000 61.000 43.158 268.16 1132.3 1397.8 39.000 1.2000 6.0000
36720 0.0000 62.000 43.842 266.79 1150.9 1420.7 38.000 1.2000 6.0000
36840 0.0000 61.000 44.530 264.55 1132.3 1397.9 39.000 1.2000 6.0000
36960 0.0000 61.000 45.261 267.30 1132.3 1399.9 39.000 1.2000 6.0000
37080 0.0000 62.000 45.964 265.53 1150.9 1418.3 38.000 1.2000 6.0000
37200 0.0000 63.000 46.627 269.43 1169.4 1447.1 37.000 1.2000 6.0000
37320 0.0000 65.000 47.199 283.74 1206.6 1488.7 35.000 1.4000 7.0000
37440 0.0000 66.000 47.740 287.66 1206.6 1495.5 35.000 1.4000 7.0000
37560 0.0000 66.000 48.244 283.48 1225.1 1505.9 34.000 1.4000 7.0000
37680 0.0000 66.000 48.739 284.95 1225.1 1504.1 34.000 1.4000 7.0000
37800 0.0000 67.000 49.121 291.27 1243.7 1534.4 33.000 1.4000 7.0000
37920 0.0000 67.000 49.543 290.48 1243.7 1534.4 33.000 1.4000 7.0000
38040 0.0000 66.000 50.035 285.74 1225.1 1510.4 34.000 1.4000 7.0000
38160 0.0000 67.000 50.513 290.54 1225.1 1516.1 34.000 1.4000 7.0000
38280 0.0000 65.000 51.046 280.18 1206.6 1488.3 35.000 1.4000 7.0000
38400 0.0000 64.000 51.577 276.59 1188.0 1466.1 36.000 1.2000 6.0000
38520 0.0000 65.000 52.115 283.12 1206.6 1486.1 35.000 1.4000 7.0000
38640 0.0000 65.000 52.652 286.30 1206.6 1492.4 35.000 1.4000 7.0000
38760 0.0000 66.000 53.199 284.69 1225.1 1509.7 34.000 1.4000 7.0000
38880 0.0000 65.000 53.730 279.82 1206.6 1488.3 35.000 1.4000 7.0000
39000 0.0000 67.000 54.211 291.02 1243.7 1529.9 33.000 1.4000 7.0000
39120 0.0000 69.000 54.624 296.74 1280.8 1575.9 31.000 1.4000 7.0000
39240 0.0000 71.000 54.969 303.12 1317.9 1624.7 29.000 1.4000 7.0000
39360 0.0000 70.000 55.283 302.64 1299.4 1605.6 30.000 1.4000 7.0000
39480 0.0000 69.000 55.639 295.76 1280.8 1579.8 31.000 1.4000 7.0000
39600 0.0000 68.000 55.981 300.67 1262.3 1564.3 32.000 1.4000 7.0000
39720 0.0000 67.000 56.419 289.85 1243.7 1534.6 33.000 1.4000 7.0000
39840 0.0000 68.000 56.856 295.36 1262.3 1557.2 32.000 1.4000 7.0000
39960 0.0000 69.000 57.230 297.26 1280.8 1573.7 31.000 1.4000 7.0000
40080 0.0000 68.000 57.591 293.94 1262.3 1556.4 32.000 1.4000 7.0000
40200 0.0000 68.000 57.995 295.80 1262.3 1554.8 32.000 1.4000 7.0000
40320 0.0000 71.000 58.321 309.57 1317.9 1627.2 29.000 1.4000 7.0000
40440 0.0000 73.000 58.521 317.22 1355.1 1669.4 27.000 1.4000 7.0000
40560 0.0000 75.000 58.630 326.36 1392.2 1715.3 25.000 1.4000 7.0000
40680 0.0000 77.000 58.718 333.39 1429.3 1759.3 23.000 1.6000 8.0000
40800 0.0000 77.000 58.735 335.85 1429.3 1759.5 23.000 1.6000 8.0000
40920 0.0000 78.000 58.737 338.89 1447.9 1786.8 22.000 1.6000 8.0000
41040 0.0000 78.000 58.712 336.26 1447.9 1787.7 22.000 1.6000 8.0000
41160 0.0000 77.000 58.719 333.61 1429.3 1763.4 23.000 1.6000 8.0000
41280 0.0000 79.000 58.695 340.03 1466.4 1807.2 21.000 1.6000 8.0000
41400 0.0000 82.000 58.577 349.18 1522.1 1871.8 18.000 1.6000 8.0000
41520 0.0000 83.000 58.340 358.24 1540.7 1900.1 17.000 1.6000 8.0000
41640 0.0000 84.000 58.079 360.55 1559.3 1918.1 16.000 1.6000 8.0000
41760 0.0000 85.000 57.747 369.72 1577.8 1947.1 15.000 1.6000 8.0000
41880 0.0000 85.000 57.422 369.65 1577.8 1944.8 15.000 1.6000 8.0000
42000 0.0000 88.000 57.025 382.63 1633.5 2016.2 12.000 1.8000 9.0000
42120 0.0000 89.000 56.556 383.71 1652.1 2034.8 11.000 1.8000 9.0000
42240 0.0000 92.000 56.007 401.77 1707.8 2112.8 8.0000 1.8000 9.0000
42360 0.0000 92.000 55.379 398.21 1707.8 2103.5 8.0000 1.8000 9.0000
42480 0.0000 93.000 54.739 402.18 1726.3 2126.7 7.0000 1.8000 9.0000
42600 0.0000 93.000 54.068 405.44 1726.3 2128.5 7.0000 1.8000 9.0000
42720 0.0000 92.000 53.435 395.21 1707.8 2106.6 8.0000 1.8000 9.0000
42840 0.0000 92.000 52.807 403.55 1707.8 2109.7 8.0000 1.8000 9.0000
42960 0.0000 93.000 52.139 400.94 1726.3 2126.4 7.0000 1.8000 9.0000
43080 0.0000 93.000 51.468 409.12 1726.3 2127.4 7.0000 1.8000 9.0000
43200 0.0000 93.000 50.809 403.17 1726.3 2126.7 7.0000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:19+0000 #
#####################################################################
