#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 288.00 0.0000 41.664 579.87 0.0000 579.69 28.000 0.0000 0.0000
37200 287.00 0.0000 41.559 578.44 0.0000 577.83 29.000 0.0000 0.0000
37320 286.00 0.0000 41.458 576.45 0.0000 576.20 30.000 0.0000 0.0000
37440 287.00 0.0000 41.356 577.39 0.0000 575.03 29.000 0.0000 0.0000
37560 287.00 0.0000 41.250 575.97 0.0000 575.56 29.000 0.0000 0.0000
37680 287.00 0.0000 41.145 576.17 0.0000 578.41 29.000 0.0000 0.0000
37800 283.00 0.0000 41.059 569.84 0.0000 571.34 33.000 0.0000 0.0000
37920 280.00 0.0000 41.020 561.54 0.0000 563.53 36.000 0.0000 0.0000
38040 279.00 0.0000 40.993 563.63 0.0000 561.79 37.000 0.0000 0.0000
38160 280.00 0.0000 40.976 563.59 0.0000 562.55 36.000 0.0000 0.0000
38280 277.00 0.0000 40.976 556.46 0.0000 555.66 39.000 0.0000 0.0000
38400 279.00 0.0000 40.966 560.42 0.0000 562.80 37.000 0.0000 0.0000
38520 276.00 0.0000 40.972 554.09 0.0000 555.63 40.000 0.0000 0.0000
38640 277.00 0.0000 40.990 555.04 0.0000 557.40 39.000 0.0000 0.0000
38760 276.00 0.0000 41.017 554.13 0.0000 554.16 40.000 0.0000 0.0000
38880 272.00 0.0000 41.065 547.28 0.0000 548.79 44.000 0.0000 0.0000
39000 271.00 0.0000 41.151 544.49 0.0000 544.76 45.000 0.0000 0.0000
39120 270.00 0.0000 41.265 542.23 0.0000 539.79 46.000 0.0000 0.0000
39240 269.00 0.0000 41.370 538.06 0.0000 541.33 47.000 0.0000 0.0000
39360 267.00 0.0000 41.498 538.85 0.0000 537.66 49.000 0.0000 0.0000
39480 267.00 0.0000 41.635 535.21 0.0000 536.50 50.000 0.0000 0.0000
39600 266.00 0.0000 41.775 535.45 0.0000 533.79 50.000 0.0000 0.0000
39720 266.00 0.0000 41.922 535.42 0.0000 534.26 50.000 0.0000 0.0000
39840 265.00 0.0000 42.083 532.07 0.0000 533.63 51.000 0.0000 0.0000
39960 265.00 0.0000 42.235 534.76 0.0000 534.35 51.000 0.0000 0.0000
40080 267.00 0.0000 42.386 536.84 0.0000 539.68 49.000 0.0000 0.0000
40200 265.00 0.0000 42.534 533.50 0.0000 533.27 51.000 0.0000 0.0000
40320 268.00 0.0000 42.694 537.92 0.0000 536.84 48.000 0.0000 0.0000
40440 268.00 0.0000 42.818 539.11 0.0000 540.07 48.000 0.0000 0.0000
40560 269.00 0.0000 42.938 540.59 0.0000 541.01 47.000 0.0000 0.0000
40680 269.00 0.0000 43.050 541.74 0.0000 544.02 47.000 0.0000 0.0000
40800 268.00 0.0000 43.168 539.31 0.0000 540.25 48.000 0.0000 0.0000
40920 264.00 0.0000 43.326 530.83 0.0000 532.29 52.000 0.0000 0.0000
41040 264.00 0.0000 43.497 529.51 0.0000 530.49 52.000 0.0000 0.0000
41160 270.00 0.0000 43.634 542.68 0.0000 541.88 46.000 0.0000 0.0000
41280 269.00 0.0000 43.729 541.45 0.0000 540.39 47.000 0.0000 0.0000
41400 272.00 0.0000 43.840 547.77 0.0000 549.54 44.000 0.0000 0.0000
41520 273.00 0.0000 43.906 548.34 0.0000 547.99 43.000 0.0000 0.0000
41640 272.00 0.0000 43.959 546.46 0.0000 547.44 44.000 0.0000 0.0000
41760 273.00 0.0000 44.040 550.75 0.0000 549.54 43.000 0.0000 0.0000
41880 274.00 0.0000 44.089 553.45 0.0000 551.78 42.000 0.0000 0.0000
42000 273.00 0.0000 44.154 549.81 0.0000 551.30 43.000 0.0000 0.0000
42120 274.00 0.0000 44.207 549.45 0.0000 551.44 42.000 0.0000 0.0000
42240 274.00 0.0000 44.267 548.77 0.0000 550.44 42.000 0.0000 0.0000
42360 276.00 0.0000 44.304 555.61 0.0000 556.09 40.000 0.0000 0.0000
42480 280.00 0.0000 44.299 563.00 0.0000 561.53 36.000 0.0000 0.0000
42600 280.00 0.0000 44.288 562.97 0.0000 564.73 36.000 0.0000 0.0000
42720 283.00 0.0000 44.251 567.78 0.0000 569.93 33.000 0.0000 0.0000
42840 282.00 0.0000 44.206 567.47 0.0000 568.59 34.000 0.0000 0.0000
42960 281.00 0.0000 44.181 564.34 0.0000 566.77 35.000 0.0000 0.0000
43080 281.00 0.0000 44.144 566.89 0.0000 565.03 35.000 0.0000 0.0000
43200 280.00 0.0000 44.129 563.95 0.0000 562.17 36.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T23:54+0000 #
#####################################################################
