#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:52+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 29.000 64.000 33.669 63.618 1485.0 1549.0 7.0000 1.6000 8.0000
36960 29.000 63.000 33.780 63.346 1461.8 1525.5 8.0000 1.6000 8.0000
37080 29.000 63.000 33.905 63.655 1461.8 1526.0 8.0000 1.6000 8.0000
37200 28.000 64.000 34.029 62.922 1485.0 1547.4 8.0000 1.6000 8.0000
37320 29.000 64.000 34.155 62.797 1485.0 1547.9 8.0000 1.6000 8.0000
37440 29.000 64.000 34.280 63.068 1485.0 1548.6 8.0000 1.6000 8.0000
37560 29.000 63.000 34.423 62.472 1461.8 1524.4 9.0000 1.6000 8.0000
37680 29.000 63.000 34.583 62.006 1461.8 1524.0 9.0000 1.6000 8.0000
37800 29.000 63.000 34.743 62.267 1461.8 1524.0 9.0000 1.6000 8.0000
37920 29.000 64.000 34.895 63.554 1485.0 1548.1 8.0000 1.6000 8.0000
38040 29.000 63.000 35.029 62.304 1461.8 1523.2 9.0000 1.6000 8.0000
38160 28.000 64.000 35.189 61.625 1485.0 1546.2 9.0000 1.6000 8.0000
38280 30.000 64.000 35.336 62.615 1485.0 1548.1 8.0000 1.6000 8.0000
38400 30.000 64.000 35.435 62.969 1485.0 1548.1 7.0000 1.6000 8.0000
38520 30.000 64.000 35.525 63.015 1485.0 1548.4 7.0000 1.6000 8.0000
38640 30.000 64.000 35.615 64.002 1485.0 1549.0 7.0000 1.6000 8.0000
38760 30.000 64.000 35.705 63.515 1485.0 1548.0 7.0000 1.6000 8.0000
38880 32.000 62.000 35.821 61.890 1438.6 1501.3 9.0000 1.6000 8.0000
39000 32.000 62.000 35.981 63.126 1438.6 1501.7 9.0000 1.6000 8.0000
39120 32.000 62.000 36.140 63.129 1438.6 1502.0 9.0000 1.6000 8.0000
39240 32.000 61.000 36.322 61.915 1415.4 1477.3 10.000 1.6000 8.0000
39360 33.000 61.000 36.507 63.496 1415.4 1479.2 9.0000 1.6000 8.0000
39480 34.000 61.000 36.655 64.550 1415.4 1479.5 8.0000 1.6000 8.0000
39600 34.000 62.000 36.773 64.743 1438.6 1503.4 7.0000 1.6000 8.0000
39720 34.000 61.000 36.852 64.662 1415.4 1480.0 7.0000 1.6000 8.0000
39840 34.000 61.000 36.928 66.458 1415.4 1481.6 6.0000 1.6000 8.0000
39960 34.000 61.000 36.980 66.417 1415.4 1481.4 6.0000 1.6000 8.0000
40080 34.000 61.000 37.031 66.519 1415.4 1481.8 6.0000 1.6000 8.0000
40200 34.000 61.000 37.082 65.876 1415.4 1480.5 6.0000 1.6000 8.0000
40320 34.000 61.000 37.134 66.140 1415.4 1481.1 6.0000 1.6000 8.0000
40440 34.000 61.000 37.166 66.711 1415.4 1483.4 5.0000 1.6000 8.0000
40560 35.000 61.000 37.181 67.717 1415.4 1482.4 5.0000 1.6000 8.0000
40680 35.000 61.000 37.197 66.873 1415.4 1482.5 5.0000 1.6000 8.0000
40800 35.000 61.000 37.213 67.737 1415.4 1483.2 5.0000 1.6000 8.0000
40920 35.000 60.000 37.245 66.669 1392.2 1459.8 6.0000 1.4000 7.0000
41040 35.000 60.000 37.295 66.184 1392.2 1459.1 6.0000 1.4000 7.0000
41160 35.000 60.000 37.346 66.362 1392.2 1458.9 6.0000 1.4000 7.0000
41280 35.000 60.000 37.396 66.936 1392.2 1459.6 6.0000 1.4000 7.0000
41400 37.000 59.000 37.473 65.829 1369.0 1435.2 7.0000 1.4000 7.0000
41520 37.000 59.000 37.558 66.074 1369.0 1435.1 7.0000 1.4000 7.0000
41640 38.000 59.000 37.576 68.065 1369.0 1437.2 5.0000 1.4000 7.0000
41760 38.000 59.000 37.590 68.250 1369.0 1437.3 5.0000 1.4000 7.0000
41880 38.000 59.000 37.603 68.409 1369.0 1436.8 5.0000 1.4000 7.0000
42000 38.000 59.000 37.617 67.254 1369.0 1436.7 5.0000 1.4000 7.0000
42120 38.000 59.000 37.607 68.819 1369.0 1438.2 4.0000 1.4000 7.0000
42240 39.000 58.000 37.601 68.463 1345.8 1413.5 5.0000 1.4000 7.0000
42360 39.000 58.000 37.614 69.167 1345.8 1414.5 5.0000 1.4000 7.0000
42480 39.000 58.000 37.627 68.393 1345.8 1414.1 5.0000 1.4000 7.0000
42600 39.000 58.000 37.629 69.648 1345.8 1415.1 4.0000 1.4000 7.0000
42720 39.000 58.000 37.606 69.925 1345.8 1415.2 4.0000 1.4000 7.0000
42840 39.000 58.000 37.583 69.169 1345.8 1415.4 4.0000 1.4000 7.0000
42960 39.000 58.000 37.560 69.224 1345.8 1414.7 4.0000 1.4000 7.0000
43080 39.000 58.000 37.538 69.329 1345.8 1415.0 4.0000 1.4000 7.0000
43200 39.000 58.000 37.504 70.561 1345.8 1416.1 3.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:35+0000 #
#####################################################################
