#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:10+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 292.00 0.0000 44.007 293.16 0.0000 293.68 24.000 0.0000 0.0000
37080 290.00 0.0000 44.063 290.40 0.0000 290.30 26.000 0.0000 0.0000
37200 289.00 0.0000 44.134 290.87 0.0000 291.05 27.000 0.0000 0.0000
37320 289.00 0.0000 44.210 290.07 0.0000 290.99 27.000 0.0000 0.0000
37440 290.00 0.0000 44.283 291.72 0.0000 292.78 26.000 0.0000 0.0000
37560 290.00 0.0000 44.350 292.40 0.0000 291.00 26.000 0.0000 0.0000
37680 292.00 0.0000 44.409 293.95 0.0000 294.00 24.000 0.0000 0.0000
37800 292.00 0.0000 44.454 293.08 0.0000 292.60 24.000 0.0000 0.0000
37920 292.00 0.0000 44.501 294.50 0.0000 294.42 24.000 0.0000 0.0000
38040 292.00 0.0000 44.543 293.83 0.0000 294.56 24.000 0.0000 0.0000
38160 291.00 0.0000 44.590 293.38 0.0000 293.10 25.000 0.0000 0.0000
38280 290.00 0.0000 44.648 290.95 0.0000 290.31 26.000 0.0000 0.0000
38400 293.00 0.0000 44.692 294.51 0.0000 294.79 23.000 0.0000 0.0000
38520 293.00 0.0000 44.725 294.25 0.0000 294.15 23.000 0.0000 0.0000
38640 294.00 0.0000 44.754 295.53 0.0000 295.22 22.000 0.0000 0.0000
38760 293.00 0.0000 44.779 295.89 0.0000 296.68 23.000 0.0000 0.0000
38880 293.00 0.0000 44.815 295.27 0.0000 295.13 23.000 0.0000 0.0000
39000 293.00 0.0000 44.850 294.53 0.0000 294.26 23.000 0.0000 0.0000
39120 292.00 0.0000 44.895 294.40 0.0000 293.99 24.000 0.0000 0.0000
39240 292.00 0.0000 44.930 294.38 0.0000 294.50 24.000 0.0000 0.0000
39360 291.00 0.0000 44.980 293.82 0.0000 293.84 25.000 0.0000 0.0000
39480 288.00 0.0000 45.040 289.22 0.0000 289.75 28.000 0.0000 0.0000
39600 288.00 0.0000 45.130 289.08 0.0000 287.93 28.000 0.0000 0.0000
39720 289.00 0.0000 45.212 290.78 0.0000 291.77 27.000 0.0000 0.0000
39840 289.00 0.0000 45.290 290.30 0.0000 290.76 27.000 0.0000 0.0000
39960 290.00 0.0000 45.362 291.36 0.0000 292.24 26.000 0.0000 0.0000
40080 291.00 0.0000 45.427 292.69 0.0000 292.64 25.000 0.0000 0.0000
40200 293.00 0.0000 45.480 294.95 0.0000 294.65 23.000 0.0000 0.0000
40320 296.00 0.0000 45.495 297.09 0.0000 297.00 20.000 0.0000 0.0000
40440 296.00 0.0000 45.495 297.88 0.0000 297.64 20.000 0.0000 0.0000
40560 296.00 0.0000 45.494 296.89 0.0000 297.80 21.000 0.0000 0.0000
40680 295.00 0.0000 45.505 296.09 0.0000 296.85 21.000 0.0000 0.0000
40800 292.00 0.0000 45.545 292.22 0.0000 293.02 24.000 0.0000 0.0000
40920 292.00 0.0000 45.590 293.37 0.0000 293.18 24.000 0.0000 0.0000
41040 293.00 0.0000 45.625 294.23 0.0000 293.35 23.000 0.0000 0.0000
41160 293.00 0.0000 45.666 293.78 0.0000 294.92 23.000 0.0000 0.0000
41280 293.00 0.0000 45.699 293.84 0.0000 293.87 23.000 0.0000 0.0000
41400 293.00 0.0000 45.735 294.32 0.0000 294.91 23.000 0.0000 0.0000
41520 292.00 0.0000 45.774 293.11 0.0000 293.58 24.000 0.0000 0.0000
41640 294.00 0.0000 45.817 295.52 0.0000 295.09 22.000 0.0000 0.0000
41760 295.00 0.0000 45.830 296.07 0.0000 295.87 21.000 0.0000 0.0000
41880 296.00 0.0000 45.832 297.24 0.0000 298.21 20.000 0.0000 0.0000
42000 295.00 0.0000 45.838 297.21 0.0000 296.64 21.000 0.0000 0.0000
42120 296.00 0.0000 45.841 297.01 0.0000 297.30 20.000 0.0000 0.0000
42240 295.00 0.0000 45.843 296.42 0.0000 295.75 21.000 0.0000 0.0000
42360 294.00 0.0000 45.859 296.31 0.0000 296.42 22.000 0.0000 0.0000
42480 293.00 0.0000 45.880 295.16 0.0000 293.15 23.000 0.0000 0.0000
42600 293.00 0.0000 45.913 296.02 0.0000 294.80 23.000 0.0000 0.0000
42720 291.00 0.0000 45.963 291.48 0.0000 291.29 25.000 0.0000 0.0000
42840 294.00 0.0000 46.007 295.05 0.0000 295.39 22.000 0.0000 0.0000
42960 294.00 0.0000 46.028 296.59 0.0000 295.13 22.000 0.0000 0.0000
43080 293.00 0.0000 46.052 294.23 0.0000 294.62 23.000 0.0000 0.0000
43200 292.00 0.0000 46.086 293.53 0.0000 294.99 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:21+0000 #
#####################################################################
