#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:08+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 92.000 0.0000 47.652 93.317 0.0000 93.461 8.0000 0.0000 0.0000
36600 92.000 0.0000 47.712 92.950 0.0000 92.949 8.0000 0.0000 0.0000
36720 91.000 0.0000 47.806 91.488 0.0000 91.373 9.0000 0.0000 0.0000
36840 91.000 0.0000 47.900 91.209 0.0000 91.118 9.0000 0.0000 0.0000
36960 91.000 0.0000 47.995 91.666 0.0000 92.228 9.0000 0.0000 0.0000
37080 91.000 0.0000 48.089 91.533 0.0000 92.121 9.0000 0.0000 0.0000
37200 91.000 0.0000 48.172 91.717 0.0000 91.961 9.0000 0.0000 0.0000
37320 91.000 0.0000 48.267 91.918 0.0000 91.571 9.0000 0.0000 0.0000
37440 92.000 0.0000 48.327 92.495 0.0000 92.613 8.0000 0.0000 0.0000
37560 91.000 0.0000 48.401 91.372 0.0000 91.897 9.0000 0.0000 0.0000
37680 91.000 0.0000 48.495 91.446 0.0000 91.361 9.0000 0.0000 0.0000
37800 91.000 0.0000 48.590 91.583 0.0000 91.415 9.0000 0.0000 0.0000
37920 91.000 0.0000 48.685 91.750 0.0000 91.602 9.0000 0.0000 0.0000
38040 91.000 0.0000 48.779 91.448 0.0000 91.349 9.0000 0.0000 0.0000
38160 92.000 0.0000 48.836 92.169 0.0000 92.399 8.0000 0.0000 0.0000
38280 92.000 0.0000 48.895 92.282 0.0000 92.575 8.0000 0.0000 0.0000
38400 92.000 0.0000 48.954 92.819 0.0000 93.157 8.0000 0.0000 0.0000
38520 93.000 0.0000 48.980 93.529 0.0000 94.034 7.0000 0.0000 0.0000
38640 93.000 0.0000 49.004 93.008 0.0000 93.004 7.0000 0.0000 0.0000
38760 92.000 0.0000 49.034 92.698 0.0000 93.754 8.0000 0.0000 0.0000
38880 92.000 0.0000 49.093 92.753 0.0000 92.056 8.0000 0.0000 0.0000
39000 92.000 0.0000 49.152 92.484 0.0000 93.283 8.0000 0.0000 0.0000
39120 93.000 0.0000 49.181 93.437 0.0000 93.122 7.0000 0.0000 0.0000
39240 92.000 0.0000 49.211 91.948 0.0000 92.002 8.0000 0.0000 0.0000
39360 92.000 0.0000 49.270 92.429 0.0000 92.694 8.0000 0.0000 0.0000
39480 92.000 0.0000 49.348 92.114 0.0000 92.500 8.0000 0.0000 0.0000
39600 92.000 0.0000 49.407 92.327 0.0000 92.724 8.0000 0.0000 0.0000
39720 92.000 0.0000 49.466 92.875 0.0000 92.751 8.0000 0.0000 0.0000
39840 93.000 0.0000 49.512 93.973 0.0000 93.713 7.0000 0.0000 0.0000
39960 93.000 0.0000 49.535 93.165 0.0000 92.787 7.0000 0.0000 0.0000
40080 94.000 0.0000 49.550 93.977 0.0000 94.211 6.0000 0.0000 0.0000
40200 93.000 0.0000 49.570 93.918 0.0000 93.372 7.0000 0.0000 0.0000
40320 94.000 0.0000 49.566 95.048 0.0000 95.685 6.0000 0.0000 0.0000
40440 94.000 0.0000 49.554 94.600 0.0000 94.554 6.0000 0.0000 0.0000
40560 95.000 0.0000 49.510 95.161 0.0000 94.585 5.0000 0.0000 0.0000
40680 95.000 0.0000 49.462 95.671 0.0000 95.233 5.0000 0.0000 0.0000
40800 95.000 0.0000 49.414 94.933 0.0000 95.896 5.0000 0.0000 0.0000
40920 94.000 0.0000 49.379 93.945 0.0000 94.731 6.0000 0.0000 0.0000
41040 94.000 0.0000 49.367 94.532 0.0000 94.081 6.0000 0.0000 0.0000
41160 94.000 0.0000 49.355 94.644 0.0000 95.018 6.0000 0.0000 0.0000
41280 94.000 0.0000 49.343 94.666 0.0000 93.982 6.0000 0.0000 0.0000
41400 94.000 0.0000 49.331 93.970 0.0000 94.273 6.0000 0.0000 0.0000
41520 94.000 0.0000 49.319 94.642 0.0000 94.936 6.0000 0.0000 0.0000
41640 93.000 0.0000 49.318 93.737 0.0000 92.953 7.0000 0.0000 0.0000
41760 94.000 0.0000 49.307 94.318 0.0000 94.432 6.0000 0.0000 0.0000
41880 95.000 0.0000 49.279 94.872 0.0000 95.222 5.0000 0.0000 0.0000
42000 95.000 0.0000 49.231 95.632 0.0000 95.657 5.0000 0.0000 0.0000
42120 96.000 0.0000 49.152 96.252 0.0000 96.418 4.0000 0.0000 0.0000
42240 96.000 0.0000 49.069 96.052 0.0000 95.665 4.0000 0.0000 0.0000
42360 96.000 0.0000 48.986 95.745 0.0000 95.564 4.0000 0.0000 0.0000
42480 96.000 0.0000 48.902 97.081 0.0000 97.035 4.0000 0.0000 0.0000
42600 96.000 0.0000 48.819 95.942 0.0000 96.242 4.0000 0.0000 0.0000
42720 96.000 0.0000 48.736 96.051 0.0000 96.308 4.0000 0.0000 0.0000
42840 96.000 0.0000 48.652 96.996 0.0000 96.759 4.0000 0.0000 0.0000
42960 97.000 0.0000 48.561 97.148 0.0000 97.352 3.0000 0.0000 0.0000
43080 97.000 0.0000 48.442 97.450 0.0000 97.847 3.0000 0.0000 0.0000
43200 97.000 0.0000 48.323 97.861 0.0000 97.793 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:56+0000 #
#####################################################################
