#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 24.000 0.0000 39.808 93.247 0.0000 92.923 8.0000 0.0000 0.0000
36480 24.000 0.0000 39.999 91.468 0.0000 92.614 8.0000 0.0000 0.0000
36600 24.000 0.0000 40.188 93.378 0.0000 93.536 8.0000 0.0000 0.0000
36720 24.000 0.0000 40.283 97.658 0.0000 96.621 7.0000 0.0000 0.0000
36840 24.000 0.0000 40.336 96.591 0.0000 96.537 7.0000 0.0000 0.0000
36960 24.000 0.0000 40.391 96.555 0.0000 96.889 7.0000 0.0000 0.0000
37080 23.000 0.0000 40.518 92.297 0.0000 92.677 8.0000 0.0000 0.0000
37200 23.000 0.0000 40.708 93.318 0.0000 92.521 8.0000 0.0000 0.0000
37320 25.000 0.0000 40.898 92.976 0.0000 93.224 8.0000 0.0000 0.0000
37440 25.000 0.0000 41.088 92.817 0.0000 93.095 8.0000 0.0000 0.0000
37560 24.000 0.0000 41.288 88.442 0.0000 89.097 9.0000 0.0000 0.0000
37680 24.000 0.0000 41.671 85.242 0.0000 84.526 10.000 0.0000 0.0000
37800 23.000 0.0000 42.156 78.886 0.0000 78.184 11.000 0.0000 0.0000
37920 23.000 0.0000 42.646 84.791 0.0000 84.591 10.000 0.0000 0.0000
38040 23.000 0.0000 43.110 84.567 0.0000 84.280 10.000 0.0000 0.0000
38160 23.000 0.0000 43.575 83.742 0.0000 84.280 10.000 0.0000 0.0000
38280 23.000 0.0000 44.033 87.890 0.0000 87.170 9.0000 0.0000 0.0000
38400 25.000 0.0000 44.315 92.099 0.0000 93.306 8.0000 0.0000 0.0000
38520 26.000 0.0000 44.590 87.553 0.0000 88.267 9.0000 0.0000 0.0000
38640 25.000 0.0000 45.014 84.969 0.0000 84.339 10.000 0.0000 0.0000
38760 23.000 0.0000 45.479 84.763 0.0000 84.802 10.000 0.0000 0.0000
38880 24.000 0.0000 45.942 83.617 0.0000 83.144 10.000 0.0000 0.0000
39000 25.000 0.0000 46.405 84.798 0.0000 84.469 10.000 0.0000 0.0000
39120 25.000 0.0000 46.771 88.736 0.0000 88.694 9.0000 0.0000 0.0000
39240 25.000 0.0000 47.099 88.544 0.0000 89.347 9.0000 0.0000 0.0000
39360 25.000 0.0000 47.264 95.584 0.0000 96.346 7.0000 0.0000 0.0000
39480 25.000 0.0000 47.317 97.151 0.0000 96.494 7.0000 0.0000 0.0000
39600 25.000 0.0000 47.300 95.621 0.0000 97.284 7.0000 0.0000 0.0000
39720 25.000 0.0000 47.353 95.562 0.0000 96.497 7.0000 0.0000 0.0000
39840 25.000 0.0000 47.407 95.779 0.0000 95.541 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.462 96.402 0.0000 95.754 7.0000 0.0000 0.0000
40080 26.000 0.0000 47.596 92.545 0.0000 92.435 8.0000 0.0000 0.0000
40200 26.000 0.0000 47.788 92.739 0.0000 93.315 8.0000 0.0000 0.0000
40320 27.000 0.0000 47.978 91.961 0.0000 91.519 8.0000 0.0000 0.0000
40440 27.000 0.0000 48.169 91.966 0.0000 92.440 8.0000 0.0000 0.0000
40560 27.000 0.0000 48.258 97.201 0.0000 96.979 7.0000 0.0000 0.0000
40680 27.000 0.0000 48.216 105.16 0.0000 104.98 5.0000 0.0000 0.0000
40800 26.000 0.0000 47.997 103.55 0.0000 104.95 5.0000 0.0000 0.0000
40920 27.000 0.0000 47.777 105.01 0.0000 104.69 5.0000 0.0000 0.0000
41040 27.000 0.0000 47.601 103.48 0.0000 103.75 5.0000 0.0000 0.0000
41160 27.000 0.0000 47.383 105.02 0.0000 105.51 5.0000 0.0000 0.0000
41280 27.000 0.0000 47.268 100.61 0.0000 101.19 6.0000 0.0000 0.0000
41400 27.000 0.0000 47.185 101.59 0.0000 101.87 6.0000 0.0000 0.0000
41520 28.000 0.0000 46.966 109.40 0.0000 109.41 4.0000 0.0000 0.0000
41640 28.000 0.0000 46.608 109.38 0.0000 108.76 4.0000 0.0000 0.0000
41760 28.000 0.0000 46.252 110.64 0.0000 110.09 4.0000 0.0000 0.0000
41880 26.000 0.0000 46.096 101.74 0.0000 101.29 6.0000 0.0000 0.0000
42000 25.000 0.0000 45.936 99.104 0.0000 99.535 6.0000 0.0000 0.0000
42120 25.000 0.0000 45.853 101.46 0.0000 101.96 6.0000 0.0000 0.0000
42240 24.000 0.0000 45.772 96.100 0.0000 95.472 7.0000 0.0000 0.0000
42360 24.000 0.0000 45.825 96.014 0.0000 97.387 7.0000 0.0000 0.0000
42480 25.000 0.0000 45.880 96.018 0.0000 95.272 7.0000 0.0000 0.0000
42600 25.000 0.0000 45.932 95.206 0.0000 96.924 7.0000 0.0000 0.0000
42720 24.000 0.0000 46.117 92.718 0.0000 92.815 8.0000 0.0000 0.0000
42840 23.000 0.0000 46.308 91.999 0.0000 92.979 8.0000 0.0000 0.0000
42960 22.000 0.0000 46.588 89.032 0.0000 88.071 9.0000 0.0000 0.0000
43080 23.000 0.0000 46.914 87.799 0.0000 88.586 9.0000 0.0000 0.0000
43200 22.000 0.0000 47.305 83.759 0.0000 84.659 10.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:44+0000 #
#####################################################################
