#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:04+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 928.00 38.207 500.72 2153.3 2655.3 72.000 2.2000 11.000
37440 0.0000 927.00 38.336 503.23 2150.9 2653.4 73.000 2.2000 11.000
37560 0.0000 925.00 38.469 500.17 2146.3 2647.2 75.000 2.2000 11.000
37680 0.0000 927.00 38.601 502.22 2150.9 2653.1 73.000 2.2000 11.000
37800 0.0000 926.00 38.732 501.65 2148.6 2650.8 74.000 2.2000 11.000
37920 0.0000 925.00 38.867 500.23 2146.3 2646.6 75.000 2.2000 11.000
38040 0.0000 925.00 39.004 500.46 2146.3 2647.8 75.000 2.2000 11.000
38160 0.0000 927.00 39.130 503.42 2150.9 2653.6 73.000 2.2000 11.000
38280 0.0000 924.00 39.263 498.39 2144.0 2642.0 76.000 2.2000 11.000
38400 0.0000 923.00 39.406 497.58 2141.6 2639.6 77.000 2.2000 11.000
38520 0.0000 929.00 39.542 501.92 2153.3 2655.5 71.000 2.2000 11.000
38640 0.0000 931.00 39.661 504.51 2160.2 2665.3 69.000 2.2000 11.000
38760 0.0000 935.00 39.769 505.07 2169.5 2674.9 65.000 2.2000 11.000
38880 0.0000 937.00 39.872 505.68 2171.8 2678.4 64.000 2.2000 11.000
39000 0.0000 939.00 39.967 508.53 2178.8 2685.9 61.000 2.2000 11.000
39120 0.0000 940.00 40.055 508.26 2181.1 2690.7 60.000 2.2000 11.000
39240 0.0000 941.00 40.139 508.29 2183.4 2692.7 59.000 2.2000 11.000
39360 0.0000 939.00 40.223 509.75 2178.8 2686.9 61.000 2.2000 11.000
39480 0.0000 941.00 40.309 508.25 2183.4 2691.3 59.000 2.2000 11.000
39600 0.0000 942.00 40.388 509.57 2185.7 2698.1 58.000 2.2000 11.000
39720 0.0000 945.00 40.459 512.68 2192.7 2703.9 55.000 2.2000 11.000
39840 0.0000 943.00 40.531 510.71 2188.1 2699.2 57.000 2.2000 11.000
39960 0.0000 940.00 40.609 510.74 2181.1 2692.6 60.000 2.2000 11.000
40080 0.0000 937.00 40.701 508.26 2174.1 2680.5 63.000 2.2000 11.000
40200 0.0000 936.00 40.800 505.90 2171.8 2677.2 64.000 2.2000 11.000
40320 0.0000 934.00 40.909 506.68 2167.2 2674.7 66.000 2.2000 11.000
40440 0.0000 937.00 41.009 506.57 2174.1 2679.9 63.000 2.2000 11.000
40560 0.0000 936.00 41.107 508.08 2171.8 2679.7 64.000 2.2000 11.000
40680 0.0000 938.00 41.204 505.74 2174.1 2682.4 62.000 2.2000 11.000
40800 0.0000 939.00 41.295 509.45 2178.8 2687.6 61.000 2.2000 11.000
40920 0.0000 939.00 41.383 508.19 2178.8 2684.4 61.000 2.2000 11.000
41040 0.0000 937.00 41.472 507.52 2174.1 2683.8 63.000 2.2000 11.000
41160 0.0000 934.00 41.577 506.11 2167.2 2672.3 66.000 2.2000 11.000
41280 0.0000 937.00 41.677 506.36 2174.1 2679.1 63.000 2.2000 11.000
41400 0.0000 936.00 41.774 506.92 2171.8 2679.5 64.000 2.2000 11.000
41520 0.0000 937.00 41.873 505.69 2171.8 2678.9 63.000 2.2000 11.000
41640 0.0000 936.00 41.977 505.65 2171.8 2677.4 64.000 2.2000 11.000
41760 0.0000 935.00 42.078 506.68 2169.5 2676.0 65.000 2.2000 11.000
41880 0.0000 934.00 42.184 506.18 2167.2 2671.9 66.000 2.2000 11.000
42000 0.0000 929.00 42.300 505.57 2155.6 2660.4 71.000 2.2000 11.000
42120 0.0000 925.00 42.431 502.79 2146.3 2648.3 75.000 2.2000 11.000
42240 0.0000 924.00 42.572 498.64 2144.0 2643.9 76.000 2.2000 11.000
42360 0.0000 923.00 42.714 499.92 2141.6 2641.1 77.000 2.2000 11.000
42480 0.0000 924.00 42.855 501.15 2144.0 2644.4 76.000 2.2000 11.000
42600 0.0000 926.00 42.992 502.05 2148.6 2650.1 74.000 2.2000 11.000
42720 0.0000 925.00 43.131 499.91 2146.3 2647.3 75.000 2.2000 11.000
42840 0.0000 927.00 43.267 500.02 2150.9 2653.3 73.000 2.2000 11.000
42960 0.0000 929.00 43.396 504.36 2155.6 2659.6 71.000 2.2000 11.000
43080 0.0000 929.00 43.521 503.40 2155.6 2656.5 71.000 2.2000 11.000
43200 0.0000 935.00 43.633 505.93 2169.5 2674.5 65.000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:40+0000 #
#####################################################################
