#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:29+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 94.000 206.00 33.129 205.20 4779.8 4984.7 17.000 4.8000 24.000
37800 96.000 202.00 33.182 204.24 4687.0 4889.7 21.000 4.8000 24.000
37920 96.000 202.00 33.260 203.88 4687.0 4890.1 21.000 4.8000 24.000
38040 96.000 200.00 33.355 202.77 4640.6 4843.3 23.000 4.8000 24.000
38160 96.000 199.00 33.462 200.76 4617.4 4818.3 24.000 4.8000 24.000
38280 98.000 198.00 33.575 200.79 4594.2 4795.5 25.000 4.6000 23.000
38400 99.000 196.00 33.711 201.49 4547.8 4749.5 26.000 4.6000 23.000
38520 99.000 196.00 33.843 200.77 4547.8 4748.3 26.000 4.6000 23.000
38640 99.000 194.00 33.981 199.61 4501.4 4701.6 27.000 4.6000 23.000
38760 101.00 193.00 34.120 202.09 4478.2 4680.3 26.000 4.6000 23.000
38880 102.00 193.00 34.245 202.84 4478.2 4681.2 25.000 4.6000 23.000
39000 102.00 192.00 34.373 201.85 4455.0 4657.1 26.000 4.6000 23.000
39120 102.00 191.00 34.506 203.57 4431.8 4635.3 26.000 4.6000 23.000
39240 102.00 191.00 34.636 204.40 4431.8 4636.3 26.000 4.6000 23.000
39360 104.00 190.00 34.758 203.32 4408.6 4612.4 26.000 4.6000 23.000
39480 104.00 190.00 34.888 203.19 4408.6 4611.8 26.000 4.6000 23.000
39600 104.00 189.00 35.025 204.00 4385.4 4588.9 27.000 4.4000 22.000
39720 107.00 188.00 35.168 203.66 4362.2 4564.7 27.000 4.4000 22.000
39840 107.00 189.00 35.308 203.65 4385.4 4589.3 26.000 4.4000 22.000
39960 107.00 188.00 35.443 204.60 4362.2 4566.8 26.000 4.4000 22.000
40080 107.00 188.00 35.572 203.65 4362.2 4566.9 26.000 4.4000 22.000
40200 110.00 188.00 35.701 204.58 4362.2 4566.2 26.000 4.4000 22.000
40320 113.00 187.00 35.840 202.44 4339.0 4541.4 27.000 4.4000 22.000
40440 114.00 186.00 35.969 205.39 4315.8 4521.9 26.000 4.4000 22.000
40560 116.00 186.00 36.083 207.80 4315.8 4523.8 23.000 4.4000 22.000
40680 115.00 185.00 36.169 209.33 4292.6 4501.8 23.000 4.4000 22.000
40800 117.00 185.00 36.255 210.32 4292.6 4502.3 21.000 4.4000 22.000
40920 118.00 184.00 36.313 212.46 4269.4 4481.4 20.000 4.4000 22.000
41040 119.00 184.00 36.356 214.00 4269.4 4483.7 18.000 4.4000 22.000
41160 119.00 183.00 36.398 212.53 4246.2 4458.6 19.000 4.4000 22.000
41280 118.00 183.00 36.447 212.25 4246.2 4458.7 20.000 4.4000 22.000
41400 118.00 182.00 36.509 213.56 4223.0 4435.9 20.000 4.4000 22.000
41520 120.00 182.00 36.563 214.08 4223.0 4437.4 19.000 4.4000 22.000
41640 120.00 181.00 36.618 213.70 4199.8 4413.0 20.000 4.2000 21.000
41760 120.00 180.00 36.666 213.84 4176.6 4389.9 20.000 4.2000 21.000
41880 121.00 180.00 36.710 216.85 4176.6 4393.3 18.000 4.2000 21.000
42000 121.00 180.00 36.747 216.33 4176.6 4392.4 18.000 4.2000 21.000
42120 122.00 179.00 36.779 216.03 4153.4 4369.1 18.000 4.2000 21.000
42240 122.00 179.00 36.805 217.99 4153.4 4371.0 17.000 4.2000 21.000
42360 122.00 179.00 36.829 216.90 4153.4 4369.4 17.000 4.2000 21.000
42480 123.00 178.00 36.855 216.91 4130.2 4346.6 18.000 4.2000 21.000
42600 123.00 178.00 36.890 217.62 4130.2 4348.8 18.000 4.2000 21.000
42720 124.00 177.00 36.928 216.03 4107.0 4322.4 19.000 4.2000 21.000
42840 124.00 176.00 36.984 216.16 4083.8 4299.3 20.000 4.2000 21.000
42960 125.00 175.00 37.026 215.65 4060.5 4276.2 19.000 4.2000 21.000
43080 126.00 173.00 37.082 216.53 4014.1 4231.4 21.000 4.2000 21.000
43200 127.00 171.00 37.155 216.02 3967.7 4183.5 22.000 4.0000 20.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:46+0000 #
#####################################################################
