#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 14.000 16.000 40.265 21.422 371.25 392.67 2.0000 0.40000 2.0000
38160 14.000 16.000 40.323 22.338 371.25 393.36 2.0000 0.40000 2.0000
38280 14.000 16.000 40.381 21.502 371.25 392.93 2.0000 0.40000 2.0000
38400 14.000 15.000 40.521 21.274 348.05 368.95 3.0000 0.40000 2.0000
38520 14.000 15.000 40.690 21.288 348.05 369.23 3.0000 0.40000 2.0000
38640 14.000 15.000 40.859 21.318 348.05 369.29 3.0000 0.40000 2.0000
38760 14.000 15.000 40.970 21.761 348.05 369.65 2.0000 0.40000 2.0000
38880 14.000 15.000 41.024 22.196 348.05 370.32 2.0000 0.40000 2.0000
39000 14.000 15.000 41.078 21.962 348.05 369.94 2.0000 0.40000 2.0000
39120 14.000 15.000 41.132 22.419 348.05 370.20 2.0000 0.40000 2.0000
39240 14.000 15.000 41.187 22.155 348.05 370.05 2.0000 0.40000 2.0000
39360 14.000 15.000 41.241 22.454 348.05 370.38 2.0000 0.40000 2.0000
39480 14.000 15.000 41.295 22.334 348.05 370.22 2.0000 0.40000 2.0000
39600 14.000 15.000 41.350 22.426 348.05 370.12 2.0000 0.40000 2.0000
39720 14.000 15.000 41.403 21.708 348.05 370.44 2.0000 0.40000 2.0000
39840 15.000 15.000 41.458 21.591 348.05 370.47 2.0000 0.40000 2.0000
39960 15.000 15.000 41.512 22.836 348.05 370.42 2.0000 0.40000 2.0000
40080 15.000 15.000 41.562 23.142 348.05 370.96 1.0000 0.40000 2.0000
40200 15.000 15.000 41.502 23.475 348.05 371.41 1.0000 0.40000 2.0000
40320 15.000 15.000 41.442 22.746 348.05 371.00 1.0000 0.40000 2.0000
40440 15.000 15.000 41.381 23.137 348.05 371.44 1.0000 0.40000 2.0000
40560 15.000 15.000 41.321 23.284 348.05 371.21 1.0000 0.40000 2.0000
40680 15.000 15.000 41.260 23.033 348.05 371.66 1.0000 0.40000 2.0000
40800 16.000 15.000 41.199 23.536 348.05 371.71 1.0000 0.40000 2.0000
40920 16.000 15.000 41.139 23.090 348.05 370.89 1.0000 0.40000 2.0000
41040 16.000 15.000 41.079 23.312 348.05 371.25 1.0000 0.40000 2.0000
41160 16.000 15.000 41.018 23.112 348.05 371.44 1.0000 0.40000 2.0000
41280 16.000 15.000 40.957 23.421 348.05 371.44 1.0000 0.40000 2.0000
41400 16.000 15.000 40.896 23.613 348.05 371.58 1.0000 0.40000 2.0000
41520 16.000 15.000 40.746 24.212 348.05 372.39 0.0000 0.40000 2.0000
41640 16.000 15.000 40.570 23.710 348.05 372.51 0.0000 0.40000 2.0000
41760 16.000 15.000 40.395 24.229 348.05 372.04 0.0000 0.40000 2.0000
41880 16.000 15.000 40.220 23.842 348.05 371.75 0.0000 0.40000 2.0000
42000 16.000 15.000 40.045 24.078 348.05 372.59 0.0000 0.40000 2.0000
42120 16.000 15.000 39.870 24.057 348.05 372.14 0.0000 0.40000 2.0000
42240 16.000 15.000 39.695 24.620 348.05 372.24 0.0000 0.40000 2.0000
42360 16.000 15.000 39.519 24.306 348.05 372.56 0.0000 0.40000 2.0000
42480 16.000 15.000 39.343 24.141 348.05 372.17 0.0000 0.40000 2.0000
42600 16.000 15.000 39.168 24.411 348.05 372.06 0.0000 0.40000 2.0000
42720 16.000 15.000 38.993 24.426 348.05 372.44 0.0000 0.40000 2.0000
42840 16.000 15.000 38.818 24.216 348.05 372.13 0.0000 0.40000 2.0000
42960 16.000 15.000 38.643 23.948 348.05 372.21 0.0000 0.40000 2.0000
43080 16.000 15.000 38.467 24.311 348.05 372.31 0.0000 0.40000 2.0000
43200 16.000 14.000 38.399 23.665 324.84 348.25 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:31+0000 #
#####################################################################
