#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:39+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 31.000 64.000 33.963 65.689 1485.0 1551.1 5.0000 1.6000 8.0000
36840 31.000 64.000 33.982 66.001 1485.0 1550.8 5.0000 1.6000 8.0000
36960 31.000 63.000 34.026 65.052 1461.8 1526.4 6.0000 1.6000 8.0000
37080 31.000 63.000 34.080 65.272 1461.8 1526.6 6.0000 1.6000 8.0000
37200 30.000 63.000 34.163 63.879 1461.8 1525.6 7.0000 1.6000 8.0000
37320 30.000 63.000 34.253 64.823 1461.8 1525.7 7.0000 1.6000 8.0000
37440 30.000 63.000 34.342 63.179 1461.8 1525.1 7.0000 1.6000 8.0000
37560 31.000 63.000 34.431 64.008 1461.8 1525.3 7.0000 1.6000 8.0000
37680 31.000 63.000 34.520 64.056 1461.8 1525.6 7.0000 1.6000 8.0000
37800 32.000 63.000 34.582 65.866 1461.8 1526.9 6.0000 1.6000 8.0000
37920 33.000 63.000 34.635 65.506 1461.8 1527.0 6.0000 1.6000 8.0000
38040 33.000 63.000 34.689 64.925 1461.8 1526.2 6.0000 1.6000 8.0000
38160 34.000 63.000 34.742 64.485 1461.8 1526.6 6.0000 1.6000 8.0000
38280 34.000 63.000 34.796 65.860 1461.8 1528.0 6.0000 1.6000 8.0000
38400 34.000 62.000 34.841 66.265 1438.6 1504.5 6.0000 1.6000 8.0000
38520 33.000 62.000 34.894 65.505 1438.6 1504.4 6.0000 1.6000 8.0000
38640 34.000 62.000 34.946 64.667 1438.6 1503.5 6.0000 1.6000 8.0000
38760 33.000 62.000 34.999 65.861 1438.6 1504.2 6.0000 1.6000 8.0000
38880 34.000 62.000 35.019 66.589 1438.6 1504.8 5.0000 1.6000 8.0000
39000 34.000 62.000 35.036 66.348 1438.6 1505.4 5.0000 1.6000 8.0000
39120 34.000 62.000 35.047 67.058 1438.6 1505.6 4.0000 1.6000 8.0000
39240 35.000 62.000 35.029 67.688 1438.6 1506.1 4.0000 1.6000 8.0000
39360 34.000 61.000 35.035 67.655 1415.4 1483.0 5.0000 1.6000 8.0000
39480 36.000 61.000 35.051 67.117 1415.4 1482.8 5.0000 1.6000 8.0000
39600 37.000 60.000 35.081 66.045 1392.2 1458.2 6.0000 1.4000 7.0000
39720 35.000 59.000 35.163 66.135 1369.0 1435.2 7.0000 1.4000 7.0000
39840 37.000 59.000 35.248 67.348 1369.0 1435.8 7.0000 1.4000 7.0000
39960 37.000 59.000 35.333 66.620 1369.0 1435.3 7.0000 1.4000 7.0000
40080 37.000 59.000 35.415 66.540 1369.0 1435.8 6.0000 1.4000 7.0000
40200 37.000 59.000 35.464 67.741 1369.0 1436.4 6.0000 1.4000 7.0000
40320 37.000 59.000 35.502 68.193 1369.0 1437.1 5.0000 1.4000 7.0000
40440 37.000 59.000 35.516 68.220 1369.0 1437.6 5.0000 1.4000 7.0000
40560 37.000 58.000 35.543 68.465 1345.8 1413.9 6.0000 1.4000 7.0000
40680 37.000 57.000 35.584 68.285 1322.6 1390.6 6.0000 1.4000 7.0000
40800 37.000 57.000 35.631 68.001 1322.6 1390.3 6.0000 1.4000 7.0000
40920 38.000 56.000 35.705 67.704 1299.4 1366.8 7.0000 1.4000 7.0000
41040 38.000 56.000 35.787 67.732 1299.4 1367.0 7.0000 1.4000 7.0000
41160 37.000 57.000 35.870 67.579 1322.6 1389.5 7.0000 1.4000 7.0000
41280 37.000 57.000 35.953 66.605 1322.6 1389.2 7.0000 1.4000 7.0000
41400 37.000 57.000 36.036 67.755 1322.6 1390.0 7.0000 1.4000 7.0000
41520 37.000 56.000 36.147 66.017 1299.4 1365.8 8.0000 1.4000 7.0000
41640 37.000 56.000 36.264 66.520 1299.4 1366.1 8.0000 1.4000 7.0000
41760 36.000 58.000 36.361 66.522 1345.8 1412.3 7.0000 1.4000 7.0000
41880 36.000 57.000 36.446 66.124 1322.6 1388.7 8.0000 1.4000 7.0000
42000 36.000 57.000 36.542 66.724 1322.6 1389.6 7.0000 1.4000 7.0000
42120 38.000 57.000 36.625 66.380 1322.6 1389.5 7.0000 1.4000 7.0000
42240 38.000 57.000 36.708 67.263 1322.6 1389.9 7.0000 1.4000 7.0000
42360 38.000 56.000 36.800 67.568 1299.4 1366.4 8.0000 1.4000 7.0000
42480 38.000 56.000 36.889 67.757 1299.4 1367.2 7.0000 1.4000 7.0000
42600 37.000 56.000 36.971 68.011 1299.4 1366.5 7.0000 1.4000 7.0000
42720 38.000 56.000 37.053 66.925 1299.4 1366.7 7.0000 1.4000 7.0000
42840 38.000 55.000 37.135 67.215 1276.2 1343.7 8.0000 1.4000 7.0000
42960 38.000 55.000 37.238 68.284 1276.2 1343.8 7.0000 1.4000 7.0000
43080 38.000 56.000 37.320 67.652 1299.4 1367.2 7.0000 1.4000 7.0000
43200 38.000 55.000 37.410 67.589 1276.2 1344.5 7.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:43+0000 #
#####################################################################
