#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:56+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 862.00 0.0000 41.140 1734.2 0.0000 1736.3 138.00 0.0000 0.0000
35520 859.00 0.0000 41.216 1729.8 0.0000 1733.7 141.00 0.0000 0.0000
35640 867.00 0.0000 41.289 1742.8 0.0000 1744.6 133.00 0.0000 0.0000
35760 865.00 0.0000 41.344 1736.3 0.0000 1741.6 135.00 0.0000 0.0000
35880 868.00 0.0000 41.399 1739.6 0.0000 1743.2 133.00 0.0000 0.0000
36000 865.00 0.0000 41.452 1740.3 0.0000 1742.0 135.00 0.0000 0.0000
36120 867.00 0.0000 41.502 1738.5 0.0000 1739.8 134.00 0.0000 0.0000
36240 865.00 0.0000 41.558 1741.8 0.0000 1742.1 135.00 0.0000 0.0000
36360 862.00 0.0000 41.622 1728.5 0.0000 1732.3 138.00 0.0000 0.0000
36480 865.00 0.0000 41.683 1738.3 0.0000 1738.4 135.00 0.0000 0.0000
36600 866.00 0.0000 41.741 1738.9 0.0000 1739.9 134.00 0.0000 0.0000
36720 864.00 0.0000 41.804 1738.4 0.0000 1742.0 136.00 0.0000 0.0000
36840 866.00 0.0000 41.860 1741.3 0.0000 1740.1 134.00 0.0000 0.0000
36960 861.00 0.0000 41.927 1731.5 0.0000 1730.0 139.00 0.0000 0.0000
37080 863.00 0.0000 41.997 1736.6 0.0000 1738.6 138.00 0.0000 0.0000
37200 864.00 0.0000 42.061 1739.4 0.0000 1735.7 136.00 0.0000 0.0000
37320 866.00 0.0000 42.122 1741.8 0.0000 1739.1 134.00 0.0000 0.0000
37440 866.00 0.0000 42.185 1741.9 0.0000 1740.6 134.00 0.0000 0.0000
37560 867.00 0.0000 42.241 1738.9 0.0000 1734.2 133.00 0.0000 0.0000
37680 862.00 0.0000 42.300 1736.8 0.0000 1733.2 138.00 0.0000 0.0000
37800 862.00 0.0000 42.367 1732.3 0.0000 1732.0 138.00 0.0000 0.0000
37920 867.00 0.0000 42.429 1744.6 0.0000 1744.6 133.00 0.0000 0.0000
38040 870.00 0.0000 42.473 1747.4 0.0000 1751.2 130.00 0.0000 0.0000
38160 862.00 0.0000 42.528 1732.6 0.0000 1731.4 138.00 0.0000 0.0000
38280 868.00 0.0000 42.590 1742.2 0.0000 1744.9 132.00 0.0000 0.0000
38400 872.00 0.0000 42.632 1751.3 0.0000 1750.8 128.00 0.0000 0.0000
38520 870.00 0.0000 42.668 1744.2 0.0000 1749.1 130.00 0.0000 0.0000
38640 880.00 0.0000 42.697 1770.9 0.0000 1768.2 120.00 0.0000 0.0000
38760 881.00 0.0000 42.701 1767.5 0.0000 1769.7 119.00 0.0000 0.0000
38880 879.00 0.0000 42.699 1769.6 0.0000 1768.2 121.00 0.0000 0.0000
39000 882.00 0.0000 42.706 1771.1 0.0000 1773.9 118.00 0.0000 0.0000
39120 878.00 0.0000 42.710 1772.2 0.0000 1767.6 122.00 0.0000 0.0000
39240 874.00 0.0000 42.726 1758.4 0.0000 1757.7 126.00 0.0000 0.0000
39360 878.00 0.0000 42.738 1765.4 0.0000 1764.0 122.00 0.0000 0.0000
39480 875.00 0.0000 42.755 1760.9 0.0000 1756.3 125.00 0.0000 0.0000
39600 878.00 0.0000 42.768 1762.6 0.0000 1761.8 122.00 0.0000 0.0000
39720 875.00 0.0000 42.777 1761.1 0.0000 1757.4 125.00 0.0000 0.0000
39840 877.00 0.0000 42.792 1764.6 0.0000 1762.0 123.00 0.0000 0.0000
39960 878.00 0.0000 42.806 1768.2 0.0000 1768.1 122.00 0.0000 0.0000
40080 879.00 0.0000 42.814 1765.6 0.0000 1767.8 121.00 0.0000 0.0000
40200 881.00 0.0000 42.810 1768.3 0.0000 1769.8 119.00 0.0000 0.0000
40320 881.00 0.0000 42.810 1769.2 0.0000 1776.5 119.00 0.0000 0.0000
40440 880.00 0.0000 42.808 1773.5 0.0000 1772.5 120.00 0.0000 0.0000
40560 882.00 0.0000 42.805 1774.7 0.0000 1775.4 118.00 0.0000 0.0000
40680 884.00 0.0000 42.794 1778.9 0.0000 1783.0 116.00 0.0000 0.0000
40800 882.00 0.0000 42.786 1772.8 0.0000 1771.0 118.00 0.0000 0.0000
40920 886.00 0.0000 42.773 1773.4 0.0000 1777.6 114.00 0.0000 0.0000
41040 883.00 0.0000 42.758 1775.0 0.0000 1772.7 117.00 0.0000 0.0000
41160 882.00 0.0000 42.744 1779.0 0.0000 1774.7 118.00 0.0000 0.0000
41280 879.00 0.0000 42.749 1767.6 0.0000 1772.1 121.00 0.0000 0.0000
41400 881.00 0.0000 42.751 1770.3 0.0000 1771.6 119.00 0.0000 0.0000
41520 876.00 0.0000 42.759 1766.9 0.0000 1766.1 124.00 0.0000 0.0000
41640 876.00 0.0000 42.777 1760.0 0.0000 1758.3 125.00 0.0000 0.0000
41760 869.00 0.0000 42.808 1744.4 0.0000 1742.5 131.00 0.0000 0.0000
41880 869.00 0.0000 42.849 1745.0 0.0000 1749.0 131.00 0.0000 0.0000
42000 868.00 0.0000 42.894 1745.4 0.0000 1747.5 132.00 0.0000 0.0000
42120 869.00 0.0000 42.951 1744.4 0.0000 1745.7 131.00 0.0000 0.0000
42240 869.00 0.0000 42.999 1747.9 0.0000 1747.2 131.00 0.0000 0.0000
42360 871.00 0.0000 43.042 1751.4 0.0000 1749.1 129.00 0.0000 0.0000
42480 872.00 0.0000 43.077 1757.2 0.0000 1755.5 128.00 0.0000 0.0000
42600 873.00 0.0000 43.105 1753.2 0.0000 1752.4 127.00 0.0000 0.0000
42720 869.00 0.0000 43.140 1745.3 0.0000 1743.7 131.00 0.0000 0.0000
42840 868.00 0.0000 43.186 1746.4 0.0000 1747.1 132.00 0.0000 0.0000
42960 871.00 0.0000 43.229 1753.1 0.0000 1747.7 129.00 0.0000 0.0000
43080 867.00 0.0000 43.276 1742.7 0.0000 1742.4 133.00 0.0000 0.0000
43200 870.00 0.0000 43.322 1753.1 0.0000 1748.9 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:07+0000 #
#####################################################################
