#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:24+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 274.00 0.0000 40.425 531.14 0.0000 529.80 51.000 0.0000 0.0000
37200 275.00 0.0000 40.579 539.46 0.0000 539.34 49.000 0.0000 0.0000
37320 276.00 0.0000 40.714 535.90 0.0000 535.90 49.000 0.0000 0.0000
37440 276.00 0.0000 40.865 535.99 0.0000 533.83 50.000 0.0000 0.0000
37560 270.00 0.0000 41.011 534.68 0.0000 535.27 50.000 0.0000 0.0000
37680 282.00 0.0000 41.165 535.41 0.0000 536.78 50.000 0.0000 0.0000
37800 284.00 0.0000 41.303 535.52 0.0000 535.79 50.000 0.0000 0.0000
37920 279.00 0.0000 41.435 542.22 0.0000 542.92 46.000 0.0000 0.0000
38040 284.00 0.0000 41.529 548.75 0.0000 547.53 44.000 0.0000 0.0000
38160 277.00 0.0000 41.640 543.69 0.0000 541.35 46.000 0.0000 0.0000
38280 281.00 0.0000 41.706 552.09 0.0000 551.42 42.000 0.0000 0.0000
38400 280.00 0.0000 41.764 549.36 0.0000 548.87 43.000 0.0000 0.0000
38520 275.00 0.0000 41.811 553.70 0.0000 552.84 42.000 0.0000 0.0000
38640 280.00 0.0000 41.866 552.29 0.0000 551.75 42.000 0.0000 0.0000
38760 278.00 0.0000 41.901 552.66 0.0000 553.07 41.000 0.0000 0.0000
38880 281.00 0.0000 41.947 551.04 0.0000 550.76 42.000 0.0000 0.0000
39000 279.00 0.0000 42.002 549.33 0.0000 547.85 43.000 0.0000 0.0000
39120 280.00 0.0000 42.086 541.56 0.0000 539.97 46.000 0.0000 0.0000
39240 275.00 0.0000 42.181 548.52 0.0000 546.79 44.000 0.0000 0.0000
39360 279.00 0.0000 42.250 545.69 0.0000 549.08 44.000 0.0000 0.0000
39480 280.00 0.0000 42.338 544.47 0.0000 544.54 45.000 0.0000 0.0000
39600 280.00 0.0000 42.415 548.06 0.0000 547.38 44.000 0.0000 0.0000
39720 283.00 0.0000 42.481 550.63 0.0000 547.83 42.000 0.0000 0.0000
39840 280.00 0.0000 42.524 555.73 0.0000 553.58 39.000 0.0000 0.0000
39960 281.00 0.0000 42.537 556.54 0.0000 557.19 39.000 0.0000 0.0000
40080 284.00 0.0000 42.561 556.19 0.0000 556.76 39.000 0.0000 0.0000
40200 286.00 0.0000 42.566 558.21 0.0000 557.99 37.000 0.0000 0.0000
40320 284.00 0.0000 42.554 561.52 0.0000 560.51 36.000 0.0000 0.0000
40440 286.00 0.0000 42.533 565.10 0.0000 562.59 36.000 0.0000 0.0000
40560 282.00 0.0000 42.520 564.34 0.0000 565.14 37.000 0.0000 0.0000
40680 285.00 0.0000 42.517 558.71 0.0000 558.29 38.000 0.0000 0.0000
40800 285.00 0.0000 42.518 558.68 0.0000 559.40 38.000 0.0000 0.0000
40920 287.00 0.0000 42.525 559.85 0.0000 560.67 38.000 0.0000 0.0000
41040 286.00 0.0000 42.547 551.10 0.0000 550.37 41.000 0.0000 0.0000
41160 279.00 0.0000 42.598 549.74 0.0000 554.14 43.000 0.0000 0.0000
41280 286.00 0.0000 42.651 552.15 0.0000 551.68 42.000 0.0000 0.0000
41400 287.00 0.0000 42.691 557.42 0.0000 557.78 39.000 0.0000 0.0000
41520 285.00 0.0000 42.722 548.33 0.0000 547.96 42.000 0.0000 0.0000
41640 279.00 0.0000 42.773 549.43 0.0000 550.81 42.000 0.0000 0.0000
41760 281.00 0.0000 42.827 554.88 0.0000 553.70 40.000 0.0000 0.0000
41880 287.00 0.0000 42.847 555.44 0.0000 556.35 39.000 0.0000 0.0000
42000 283.00 0.0000 42.861 561.20 0.0000 559.94 38.000 0.0000 0.0000
42120 285.00 0.0000 42.870 559.49 0.0000 560.09 38.000 0.0000 0.0000
42240 278.00 0.0000 42.891 550.70 0.0000 549.40 43.000 0.0000 0.0000
42360 280.00 0.0000 42.956 550.90 0.0000 549.76 42.000 0.0000 0.0000
42480 280.00 0.0000 43.010 553.18 0.0000 551.36 41.000 0.0000 0.0000
42600 280.00 0.0000 43.055 551.38 0.0000 554.27 41.000 0.0000 0.0000
42720 275.00 0.0000 43.100 552.72 0.0000 555.67 41.000 0.0000 0.0000
42840 281.00 0.0000 43.143 552.93 0.0000 550.93 41.000 0.0000 0.0000
42960 278.00 0.0000 43.188 553.90 0.0000 551.43 41.000 0.0000 0.0000
43080 281.00 0.0000 43.243 547.20 0.0000 547.90 42.000 0.0000 0.0000
43200 277.00 0.0000 43.326 542.86 0.0000 541.92 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:35+0000 #
#####################################################################
