#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:13+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 10.000 0.0000 53.056 8.9341 0.0000 8.9367 1.0000 0.0000 0.0000
35280 10.000 0.0000 53.186 9.1063 0.0000 8.9952 1.0000 0.0000 0.0000
35400 10.000 0.0000 52.981 10.392 0.0000 10.348 0.0000 0.0000 0.0000
35520 10.000 0.0000 52.756 10.243 0.0000 10.087 0.0000 0.0000 0.0000
35640 10.000 0.0000 52.530 9.9228 0.0000 9.9074 0.0000 0.0000 0.0000
35760 10.000 0.0000 52.304 10.061 0.0000 9.9989 0.0000 0.0000 0.0000
35880 10.000 0.0000 52.079 10.121 0.0000 9.9764 0.0000 0.0000 0.0000
36000 10.000 0.0000 51.853 10.112 0.0000 10.175 0.0000 0.0000 0.0000
36120 10.000 0.0000 51.627 9.8815 0.0000 10.089 0.0000 0.0000 0.0000
36240 10.000 0.0000 51.401 9.9312 0.0000 9.8354 0.0000 0.0000 0.0000
36360 10.000 0.0000 51.175 9.9315 0.0000 9.8020 0.0000 0.0000 0.0000
36480 10.000 0.0000 50.950 10.040 0.0000 10.026 0.0000 0.0000 0.0000
36600 10.000 0.0000 50.723 10.336 0.0000 10.264 0.0000 0.0000 0.0000
36720 10.000 0.0000 50.498 9.8374 0.0000 9.9836 0.0000 0.0000 0.0000
36840 10.000 0.0000 50.272 9.9481 0.0000 9.7861 0.0000 0.0000 0.0000
36960 10.000 0.0000 50.046 10.311 0.0000 10.075 0.0000 0.0000 0.0000
37080 10.000 0.0000 49.821 10.336 0.0000 10.002 0.0000 0.0000 0.0000
37200 10.000 0.0000 49.595 9.9610 0.0000 9.7491 0.0000 0.0000 0.0000
37320 10.000 0.0000 49.370 9.9984 0.0000 9.9567 0.0000 0.0000 0.0000
37440 10.000 0.0000 49.144 10.225 0.0000 10.408 0.0000 0.0000 0.0000
37560 10.000 0.0000 48.918 9.8580 0.0000 9.9153 0.0000 0.0000 0.0000
37680 10.000 0.0000 48.692 10.196 0.0000 10.276 0.0000 0.0000 0.0000
37800 10.000 0.0000 48.466 9.8915 0.0000 10.115 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.240 10.198 0.0000 10.357 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.015 10.127 0.0000 10.015 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.789 10.011 0.0000 10.034 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.563 10.025 0.0000 10.077 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.337 10.096 0.0000 9.8840 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.111 10.092 0.0000 10.065 0.0000 0.0000 0.0000
38640 10.000 0.0000 46.886 10.051 0.0000 10.184 0.0000 0.0000 0.0000
38760 10.000 0.0000 46.661 10.247 0.0000 10.224 0.0000 0.0000 0.0000
38880 10.000 0.0000 46.435 10.208 0.0000 10.216 0.0000 0.0000 0.0000
39000 10.000 0.0000 46.210 9.8365 0.0000 9.9652 0.0000 0.0000 0.0000
39120 10.000 0.0000 45.984 9.9784 0.0000 10.249 0.0000 0.0000 0.0000
39240 10.000 0.0000 45.758 9.9710 0.0000 10.015 0.0000 0.0000 0.0000
39360 10.000 0.0000 45.533 10.215 0.0000 10.146 0.0000 0.0000 0.0000
39480 10.000 0.0000 45.307 9.9180 0.0000 10.074 0.0000 0.0000 0.0000
39600 10.000 0.0000 45.081 9.9222 0.0000 10.020 0.0000 0.0000 0.0000
39720 10.000 0.0000 44.855 10.197 0.0000 10.092 0.0000 0.0000 0.0000
39840 10.000 0.0000 44.629 9.9921 0.0000 10.036 0.0000 0.0000 0.0000
39960 10.000 0.0000 44.403 9.9100 0.0000 9.9823 0.0000 0.0000 0.0000
40080 10.000 0.0000 44.179 10.192 0.0000 10.117 0.0000 0.0000 0.0000
40200 10.000 0.0000 43.953 10.013 0.0000 9.9321 0.0000 0.0000 0.0000
40320 10.000 0.0000 43.728 9.9525 0.0000 9.9225 0.0000 0.0000 0.0000
40440 10.000 0.0000 43.502 10.060 0.0000 10.044 0.0000 0.0000 0.0000
40560 10.000 0.0000 43.276 9.7972 0.0000 9.8687 0.0000 0.0000 0.0000
40680 10.000 0.0000 43.050 10.092 0.0000 9.9694 0.0000 0.0000 0.0000
40800 10.000 0.0000 42.824 10.166 0.0000 10.239 0.0000 0.0000 0.0000
40920 10.000 0.0000 42.599 10.022 0.0000 10.121 0.0000 0.0000 0.0000
41040 10.000 0.0000 42.373 10.088 0.0000 10.028 0.0000 0.0000 0.0000
41160 10.000 0.0000 42.147 10.167 0.0000 10.066 0.0000 0.0000 0.0000
41280 10.000 0.0000 41.922 10.071 0.0000 10.207 0.0000 0.0000 0.0000
41400 10.000 0.0000 41.696 10.104 0.0000 10.050 0.0000 0.0000 0.0000
41520 10.000 0.0000 41.470 10.050 0.0000 10.121 0.0000 0.0000 0.0000
41640 10.000 0.0000 41.244 9.9835 0.0000 10.228 0.0000 0.0000 0.0000
41760 10.000 0.0000 41.019 10.402 0.0000 10.356 0.0000 0.0000 0.0000
41880 10.000 0.0000 40.793 10.018 0.0000 10.032 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.567 10.230 0.0000 10.398 0.0000 0.0000 0.0000
42120 10.000 0.0000 40.342 10.254 0.0000 10.183 0.0000 0.0000 0.0000
42240 10.000 0.0000 40.116 10.060 0.0000 10.221 0.0000 0.0000 0.0000
42360 10.000 0.0000 39.890 10.065 0.0000 10.249 0.0000 0.0000 0.0000
42480 10.000 0.0000 39.664 10.049 0.0000 9.8730 0.0000 0.0000 0.0000
42600 10.000 0.0000 39.439 10.059 0.0000 9.9146 0.0000 0.0000 0.0000
42720 10.000 0.0000 39.213 10.141 0.0000 9.9585 0.0000 0.0000 0.0000
42840 10.000 0.0000 38.987 10.052 0.0000 10.067 0.0000 0.0000 0.0000
42960 10.000 0.0000 38.761 9.8979 0.0000 9.9111 0.0000 0.0000 0.0000
43080 10.000 0.0000 38.535 9.7950 0.0000 9.7722 0.0000 0.0000 0.0000
43200 10.000 0.0000 38.309 9.9740 0.0000 9.9694 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:14+0000 #
#####################################################################
