#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:39+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 48.209 562.56 0.0000 563.73 30.000 0.0000 0.0000
37200 79.000 0.0000 47.946 559.81 0.0000 563.29 30.000 0.0000 0.0000
37320 78.000 0.0000 47.662 567.59 0.0000 565.40 29.000 0.0000 0.0000
37440 78.000 0.0000 47.369 564.39 0.0000 565.00 30.000 0.0000 0.0000
37560 78.000 0.0000 47.087 569.49 0.0000 564.84 30.000 0.0000 0.0000
37680 77.000 0.0000 46.795 558.08 0.0000 555.52 31.000 0.0000 0.0000
37800 76.000 0.0000 46.603 565.85 0.0000 564.32 29.000 0.0000 0.0000
37920 76.000 0.0000 46.265 577.17 0.0000 576.78 28.000 0.0000 0.0000
38040 75.000 0.0000 45.940 569.88 0.0000 571.15 29.000 0.0000 0.0000
38160 77.000 0.0000 45.634 561.28 0.0000 565.15 29.000 0.0000 0.0000
38280 78.000 0.0000 45.309 577.37 0.0000 581.09 28.000 0.0000 0.0000
38400 79.000 0.0000 44.968 576.59 0.0000 572.15 29.000 0.0000 0.0000
38520 79.000 0.0000 44.604 567.25 0.0000 570.58 29.000 0.0000 0.0000
38640 77.000 0.0000 44.286 559.50 0.0000 558.04 30.000 0.0000 0.0000
38760 76.000 0.0000 44.044 558.56 0.0000 561.39 31.000 0.0000 0.0000
38880 75.000 0.0000 43.863 550.67 0.0000 554.49 31.000 0.0000 0.0000
39000 74.000 0.0000 43.636 547.63 0.0000 558.79 31.000 0.0000 0.0000
39120 74.000 0.0000 43.379 560.95 0.0000 563.29 30.000 0.0000 0.0000
39240 76.000 0.0000 43.080 575.96 0.0000 572.62 28.000 0.0000 0.0000
39360 78.000 0.0000 42.691 603.35 0.0000 600.72 25.000 0.0000 0.0000
39480 79.000 0.0000 42.185 595.11 0.0000 595.21 26.000 0.0000 0.0000
39600 79.000 0.0000 41.692 600.09 0.0000 599.28 25.000 0.0000 0.0000
39720 78.000 0.0000 41.205 589.23 0.0000 592.78 26.000 0.0000 0.0000
39840 77.000 0.0000 40.740 582.54 0.0000 584.03 27.000 0.0000 0.0000
39960 78.000 0.0000 40.322 582.13 0.0000 583.93 28.000 0.0000 0.0000
40080 80.000 0.0000 39.956 574.08 0.0000 580.91 28.000 0.0000 0.0000
40200 79.000 0.0000 39.661 568.82 0.0000 569.94 29.000 0.0000 0.0000
40320 76.000 0.0000 39.266 572.20 0.0000 573.72 29.000 0.0000 0.0000
40440 76.000 0.0000 38.930 573.21 0.0000 569.68 29.000 0.0000 0.0000
40560 76.000 0.0000 38.548 589.11 0.0000 590.03 27.000 0.0000 0.0000
40680 77.000 0.0000 38.037 608.43 0.0000 605.28 25.000 0.0000 0.0000
40800 75.000 0.0000 37.486 593.57 0.0000 593.42 26.000 0.0000 0.0000
40920 72.000 0.0000 37.116 566.15 0.0000 567.67 30.000 0.0000 0.0000
41040 67.000 0.0000 37.010 512.46 0.0000 519.41 36.000 0.0000 0.0000
41160 66.000 0.0000 37.084 506.78 0.0000 504.14 38.000 0.0000 0.0000
41280 65.000 0.0000 37.278 482.34 0.0000 484.36 40.000 0.0000 0.0000
41400 66.000 0.0000 37.482 492.22 0.0000 491.85 39.000 0.0000 0.0000
41520 64.000 0.0000 37.686 484.84 0.0000 484.91 41.000 0.0000 0.0000
41640 62.000 0.0000 37.923 489.95 0.0000 488.39 39.000 0.0000 0.0000
41760 59.000 0.0000 38.225 464.62 0.0000 466.05 42.000 0.0000 0.0000
41880 57.000 0.0000 38.645 440.80 0.0000 439.11 45.000 0.0000 0.0000
42000 57.000 0.0000 39.108 454.74 0.0000 448.38 44.000 0.0000 0.0000
42120 59.000 0.0000 39.535 457.26 0.0000 461.14 43.000 0.0000 0.0000
42240 58.000 0.0000 39.964 440.72 0.0000 442.13 45.000 0.0000 0.0000
42360 61.000 0.0000 40.472 437.62 0.0000 437.60 45.000 0.0000 0.0000
42480 60.000 0.0000 41.026 436.45 0.0000 438.32 46.000 0.0000 0.0000
42600 58.000 0.0000 41.624 416.89 0.0000 416.53 48.000 0.0000 0.0000
42720 60.000 0.0000 42.311 400.13 0.0000 401.74 50.000 0.0000 0.0000
42840 62.000 0.0000 43.021 411.02 0.0000 409.52 49.000 0.0000 0.0000
42960 64.000 0.0000 43.682 432.41 0.0000 430.83 46.000 0.0000 0.0000
43080 64.000 0.0000 44.240 435.76 0.0000 437.24 46.000 0.0000 0.0000
43200 62.000 0.0000 44.857 421.64 0.0000 426.13 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:24+0000 #
#####################################################################
