#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:22+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 271.00 0.0000 40.437 533.08 0.0000 533.55 51.000 0.0000 0.0000
37200 270.00 0.0000 40.587 534.95 0.0000 536.45 49.000 0.0000 0.0000
37320 275.00 0.0000 40.722 534.23 0.0000 538.95 49.000 0.0000 0.0000
37440 278.00 0.0000 40.874 533.20 0.0000 535.57 50.000 0.0000 0.0000
37560 270.00 0.0000 41.020 533.65 0.0000 535.18 50.000 0.0000 0.0000
37680 282.00 0.0000 41.178 534.21 0.0000 533.67 51.000 0.0000 0.0000
37800 283.00 0.0000 41.320 534.79 0.0000 534.67 50.000 0.0000 0.0000
37920 280.00 0.0000 41.452 542.14 0.0000 541.05 46.000 0.0000 0.0000
38040 276.00 0.0000 41.547 545.31 0.0000 543.43 45.000 0.0000 0.0000
38160 283.00 0.0000 41.660 545.22 0.0000 543.68 45.000 0.0000 0.0000
38280 278.00 0.0000 41.723 552.38 0.0000 552.93 41.000 0.0000 0.0000
38400 281.00 0.0000 41.783 552.56 0.0000 551.02 42.000 0.0000 0.0000
38520 278.00 0.0000 41.827 553.59 0.0000 553.09 41.000 0.0000 0.0000
38640 282.00 0.0000 41.884 550.88 0.0000 550.66 41.000 0.0000 0.0000
38760 277.00 0.0000 41.918 553.18 0.0000 555.17 41.000 0.0000 0.0000
38880 283.00 0.0000 41.962 551.77 0.0000 549.96 42.000 0.0000 0.0000
39000 277.00 0.0000 42.019 547.15 0.0000 547.12 43.000 0.0000 0.0000
39120 277.00 0.0000 42.103 543.72 0.0000 542.70 46.000 0.0000 0.0000
39240 277.00 0.0000 42.194 547.14 0.0000 546.72 43.000 0.0000 0.0000
39360 279.00 0.0000 42.267 548.56 0.0000 545.63 44.000 0.0000 0.0000
39480 280.00 0.0000 42.358 547.02 0.0000 547.58 45.000 0.0000 0.0000
39600 282.00 0.0000 42.433 549.58 0.0000 546.92 43.000 0.0000 0.0000
39720 283.00 0.0000 42.499 551.76 0.0000 550.46 43.000 0.0000 0.0000
39840 282.00 0.0000 42.540 555.38 0.0000 557.94 39.000 0.0000 0.0000
39960 283.00 0.0000 42.550 557.78 0.0000 557.50 38.000 0.0000 0.0000
40080 280.00 0.0000 42.571 555.40 0.0000 556.17 39.000 0.0000 0.0000
40200 282.00 0.0000 42.579 561.80 0.0000 562.50 37.000 0.0000 0.0000
40320 286.00 0.0000 42.566 565.29 0.0000 563.81 36.000 0.0000 0.0000
40440 284.00 0.0000 42.547 559.92 0.0000 560.27 37.000 0.0000 0.0000
40560 289.00 0.0000 42.532 565.45 0.0000 560.85 36.000 0.0000 0.0000
40680 285.00 0.0000 42.529 559.86 0.0000 560.01 38.000 0.0000 0.0000
40800 285.00 0.0000 42.532 558.90 0.0000 559.94 38.000 0.0000 0.0000
40920 287.00 0.0000 42.537 560.25 0.0000 559.39 38.000 0.0000 0.0000
41040 286.00 0.0000 42.553 553.06 0.0000 552.96 41.000 0.0000 0.0000
41160 285.00 0.0000 42.607 548.73 0.0000 546.31 43.000 0.0000 0.0000
41280 281.00 0.0000 42.661 554.83 0.0000 552.57 42.000 0.0000 0.0000
41400 282.00 0.0000 42.697 557.37 0.0000 555.97 39.000 0.0000 0.0000
41520 285.00 0.0000 42.729 549.40 0.0000 549.06 42.000 0.0000 0.0000
41640 280.00 0.0000 42.778 549.54 0.0000 551.05 42.000 0.0000 0.0000
41760 279.00 0.0000 42.831 551.63 0.0000 551.77 41.000 0.0000 0.0000
41880 286.00 0.0000 42.852 555.17 0.0000 556.42 40.000 0.0000 0.0000
42000 280.00 0.0000 42.871 558.01 0.0000 559.16 38.000 0.0000 0.0000
42120 279.00 0.0000 42.880 560.27 0.0000 562.31 38.000 0.0000 0.0000
42240 275.00 0.0000 42.910 544.68 0.0000 544.23 44.000 0.0000 0.0000
42360 280.00 0.0000 42.973 551.62 0.0000 548.77 42.000 0.0000 0.0000
42480 279.00 0.0000 43.024 552.24 0.0000 550.80 41.000 0.0000 0.0000
42600 278.00 0.0000 43.068 552.39 0.0000 553.98 41.000 0.0000 0.0000
42720 279.00 0.0000 43.108 553.29 0.0000 553.54 41.000 0.0000 0.0000
42840 276.00 0.0000 43.149 550.98 0.0000 551.71 42.000 0.0000 0.0000
42960 276.00 0.0000 43.198 551.26 0.0000 549.33 41.000 0.0000 0.0000
43080 281.00 0.0000 43.252 553.94 0.0000 551.83 42.000 0.0000 0.0000
43200 277.00 0.0000 43.330 542.32 0.0000 541.59 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:33+0000 #
#####################################################################
