#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T16:15+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 20.0, high_battery_threshold = 80.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 7.0000 3.0000 46.337 31.102 27.844 59.566 1.0000 0.20000 1.0000
36360 7.0000 3.0000 45.982 31.613 27.844 59.139 1.0000 0.20000 1.0000
36480 7.0000 3.0000 45.626 30.878 27.844 58.583 1.0000 0.20000 1.0000
36600 7.0000 3.0000 45.275 30.338 27.844 58.044 1.0000 0.20000 1.0000
36720 6.0000 4.0000 44.810 33.820 37.125 70.776 0.0000 0.20000 1.0000
36840 6.0000 4.0000 44.077 32.200 37.125 68.996 0.0000 0.20000 1.0000
36960 6.0000 4.0000 43.337 33.117 37.125 69.451 0.0000 0.20000 1.0000
37080 6.0000 4.0000 42.597 33.713 37.125 71.151 0.0000 0.20000 1.0000
37200 6.0000 4.0000 41.861 32.451 37.125 69.842 0.0000 0.20000 1.0000
37320 6.0000 4.0000 41.126 33.797 37.125 71.027 0.0000 0.20000 1.0000
37440 6.0000 4.0000 40.391 31.964 37.125 69.905 0.0000 0.20000 1.0000
37560 6.0000 4.0000 39.655 33.192 37.125 69.785 0.0000 0.20000 1.0000
37680 5.0000 4.0000 39.296 28.402 37.125 65.368 1.0000 0.20000 1.0000
37800 5.0000 4.0000 38.987 27.721 37.125 65.011 1.0000 0.20000 1.0000
37920 5.0000 4.0000 38.673 28.350 37.125 66.014 1.0000 0.20000 1.0000
38040 5.0000 4.0000 38.359 28.594 37.125 65.482 1.0000 0.20000 1.0000
38160 5.0000 4.0000 38.044 28.720 37.125 65.906 1.0000 0.20000 1.0000
38280 5.0000 4.0000 37.732 28.650 37.125 65.915 1.0000 0.20000 1.0000
38400 5.0000 4.0000 37.417 28.327 37.125 65.558 1.0000 0.20000 1.0000
38520 5.0000 4.0000 37.102 28.528 37.125 65.199 1.0000 0.20000 1.0000
38640 4.0000 5.0000 36.816 27.712 46.406 73.564 1.0000 0.20000 1.0000
38760 4.0000 5.0000 36.544 26.885 46.406 73.293 1.0000 0.20000 1.0000
38880 4.0000 5.0000 36.277 25.958 46.406 72.355 1.0000 0.20000 1.0000
39000 3.0000 6.0000 36.016 24.308 55.688 80.291 1.0000 0.20000 1.0000
39120 3.0000 6.0000 35.787 25.048 55.688 80.665 1.0000 0.20000 1.0000
39240 3.0000 6.0000 35.557 25.198 55.688 80.670 1.0000 0.20000 1.0000
39360 3.0000 6.0000 35.330 25.252 55.688 81.117 1.0000 0.20000 1.0000
39480 3.0000 6.0000 35.102 24.978 55.688 80.398 1.0000 0.20000 1.0000
39600 3.0000 6.0000 34.870 24.729 55.688 80.485 1.0000 0.20000 1.0000
39720 3.0000 6.0000 34.638 25.439 55.688 81.355 1.0000 0.20000 1.0000
39840 3.0000 6.0000 34.409 24.665 55.688 80.600 1.0000 0.20000 1.0000
39960 3.0000 6.0000 34.179 25.188 55.688 80.505 1.0000 0.20000 1.0000
40080 3.0000 6.0000 33.949 24.435 55.688 80.424 1.0000 0.20000 1.0000
40200 3.0000 6.0000 33.721 25.045 55.688 81.144 1.0000 0.20000 1.0000
40320 3.0000 6.0000 33.493 24.761 55.688 81.008 1.0000 0.20000 1.0000
40440 4.0000 6.0000 33.264 24.932 55.688 80.821 1.0000 0.20000 1.0000
40560 4.0000 6.0000 32.972 29.262 55.688 84.784 0.0000 0.20000 1.0000
40680 4.0000 6.0000 32.317 29.215 55.688 84.646 0.0000 0.20000 1.0000
40800 4.0000 6.0000 31.665 29.669 55.688 84.928 0.0000 0.20000 1.0000
40920 4.0000 6.0000 31.010 30.022 55.688 85.524 0.0000 0.20000 1.0000
41040 4.0000 6.0000 30.356 29.051 55.688 84.930 0.0000 0.20000 1.0000
41160 4.0000 6.0000 29.705 28.803 55.688 85.636 0.0000 0.20000 1.0000
41280 4.0000 6.0000 29.053 28.189 55.688 84.327 0.0000 0.20000 1.0000
41400 4.0000 5.0000 28.498 26.159 46.406 73.348 1.0000 0.20000 1.0000
41520 3.0000 6.0000 28.230 24.823 55.688 80.638 1.0000 0.20000 1.0000
41640 3.0000 6.0000 28.001 24.984 55.688 80.370 1.0000 0.20000 1.0000
41760 3.0000 6.0000 27.772 23.914 55.688 79.376 1.0000 0.20000 1.0000
41880 3.0000 6.0000 27.542 24.864 55.688 81.217 1.0000 0.20000 1.0000
42000 3.0000 6.0000 27.312 25.665 55.688 81.335 1.0000 0.20000 1.0000
42120 3.0000 6.0000 27.081 25.443 55.688 80.885 1.0000 0.20000 1.0000
42240 3.0000 6.0000 26.851 25.105 55.688 81.334 1.0000 0.20000 1.0000
42360 3.0000 6.0000 26.623 25.260 55.688 80.738 1.0000 0.20000 1.0000
42480 3.0000 5.0000 26.400 22.476 46.406 71.107 2.0000 0.20000 1.0000
42600 2.0000 6.0000 26.595 21.042 55.688 76.408 2.0000 0.20000 1.0000
42720 2.0000 6.0000 26.788 20.665 55.688 76.689 2.0000 0.20000 1.0000
42840 2.0000 6.0000 26.983 21.751 55.688 76.651 2.0000 0.20000 1.0000
42960 2.0000 6.0000 27.179 22.047 55.688 78.058 2.0000 0.20000 1.0000
43080 2.0000 6.0000 27.375 20.856 55.688 76.075 2.0000 0.20000 1.0000
43200 2.0000 6.0000 27.569 21.873 55.688 77.459 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T16:15+0000 #
#####################################################################
