#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:19+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 0.0000 31.000 43.626 17.274 71.930 88.898 0.0000 0.20000 1.0000
37800 0.0000 31.000 43.504 17.023 71.930 88.945 0.0000 0.20000 1.0000
37920 0.0000 31.000 43.383 16.932 71.930 88.645 0.0000 0.20000 1.0000
38040 0.0000 31.000 43.262 16.914 71.930 88.885 0.0000 0.20000 1.0000
38160 0.0000 31.000 43.140 16.844 71.930 88.987 0.0000 0.20000 1.0000
38280 0.0000 31.000 43.019 16.839 71.930 88.908 0.0000 0.20000 1.0000
38400 0.0000 31.000 42.897 16.987 71.930 88.778 0.0000 0.20000 1.0000
38520 0.0000 31.000 42.775 16.571 71.930 88.714 0.0000 0.20000 1.0000
38640 0.0000 31.000 42.654 16.766 71.930 88.659 0.0000 0.20000 1.0000
38760 0.0000 31.000 42.532 16.531 71.930 88.297 0.0000 0.20000 1.0000
38880 0.0000 30.000 42.513 16.444 69.609 86.079 1.0000 0.20000 1.0000
39000 0.0000 30.000 42.503 16.385 69.609 85.913 1.0000 0.20000 1.0000
39120 0.0000 29.000 42.508 15.791 67.289 83.415 2.0000 0.20000 1.0000
39240 0.0000 29.000 42.609 15.180 67.289 82.651 2.0000 0.20000 1.0000
39360 0.0000 29.000 42.710 15.602 67.289 83.199 2.0000 0.20000 1.0000
39480 0.0000 29.000 42.812 15.846 67.289 83.247 2.0000 0.20000 1.0000
39600 0.0000 29.000 42.913 15.776 67.289 83.321 2.0000 0.20000 1.0000
39720 0.0000 29.000 43.014 15.756 67.289 83.003 2.0000 0.20000 1.0000
39840 0.0000 29.000 43.116 15.372 67.289 82.692 2.0000 0.20000 1.0000
39960 0.0000 29.000 43.217 15.857 67.289 82.821 2.0000 0.20000 1.0000
40080 0.0000 29.000 43.319 15.430 67.289 83.007 2.0000 0.20000 1.0000
40200 0.0000 29.000 43.421 15.531 67.289 82.794 2.0000 0.20000 1.0000
40320 0.0000 29.000 43.523 15.257 67.289 82.885 2.0000 0.20000 1.0000
40440 0.0000 29.000 43.624 15.430 67.289 82.771 2.0000 0.20000 1.0000
40560 0.0000 29.000 43.725 14.987 67.289 82.450 2.0000 0.20000 1.0000
40680 0.0000 29.000 43.827 15.839 67.289 83.253 2.0000 0.20000 1.0000
40800 0.0000 29.000 43.928 15.454 67.289 82.795 2.0000 0.20000 1.0000
40920 0.0000 29.000 44.030 15.737 67.289 83.103 2.0000 0.20000 1.0000
41040 0.0000 29.000 44.131 15.622 67.289 82.985 2.0000 0.20000 1.0000
41160 0.0000 29.000 44.232 16.113 67.289 83.322 2.0000 0.20000 1.0000
41280 0.0000 29.000 44.333 15.441 67.289 82.883 2.0000 0.20000 1.0000
41400 0.0000 29.000 44.435 15.678 67.289 82.830 2.0000 0.20000 1.0000
41520 0.0000 29.000 44.536 15.660 67.289 82.880 2.0000 0.20000 1.0000
41640 0.0000 29.000 44.637 15.667 67.289 82.891 2.0000 0.20000 1.0000
41760 0.0000 29.000 44.738 16.030 67.289 83.096 2.0000 0.20000 1.0000
41880 0.0000 29.000 44.768 15.985 67.289 82.993 2.0000 0.20000 1.0000
42000 0.0000 29.000 44.870 15.871 67.289 83.026 2.0000 0.20000 1.0000
42120 0.0000 29.000 44.971 15.482 67.289 83.060 2.0000 0.20000 1.0000
42240 0.0000 30.000 45.066 16.038 69.609 85.850 1.0000 0.20000 1.0000
42360 0.0000 30.000 45.056 16.255 69.609 85.712 1.0000 0.20000 1.0000
42480 0.0000 30.000 45.046 16.447 69.609 86.434 1.0000 0.20000 1.0000
42600 0.0000 30.000 45.036 16.132 69.609 85.748 1.0000 0.20000 1.0000
42720 0.0000 30.000 45.026 15.873 69.609 85.659 1.0000 0.20000 1.0000
42840 0.0000 29.000 45.055 15.366 67.289 82.493 2.0000 0.20000 1.0000
42960 0.0000 29.000 45.157 15.029 67.289 82.384 2.0000 0.20000 1.0000
43080 0.0000 29.000 45.258 15.255 67.289 82.940 2.0000 0.20000 1.0000
43200 0.0000 29.000 45.359 15.670 67.289 83.121 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:20+0000 #
#####################################################################
